Type,Seconds,MegaBytes
memory,1473430277,50.45679473876953
delta_send,1473430281,0.0013275146484375
delta_send,1473430282,0.0013275146484375
delta_send,1473430283,0.0013275146484375
delta_send,1473430284,0.0013275146484375
delta_send,1473430285,0.0013275146484375
delta_send,1473430286,0.0013275146484375
delta_send,1473430287,0.0013275146484375
memory,1473430287,51.14573669433594
delta_send,1473430288,0.0013275146484375
delta_send,1473430289,0.0013275146484375
delta_send,1473430290,0.0013275146484375
delta_send,1473430291,0.0013275146484375
delta_send,1473430292,0.0013275146484375
delta_send,1473430293,0.02468109130859375
delta_send,1473430294,0.02468109130859375
delta_send,1473430295,0.02468109130859375
delta_send,1473430296,0.02468109130859375
delta_send,1473430297,0.02468109130859375
memory,1473430297,54.58154296875
delta_send,1473430298,0.02468109130859375
delta_send,1473430299,0.02468109130859375
delta_send,1473430300,0.02468109130859375
delta_send,1473430301,0.02468109130859375
delta_send,1473430302,0.02468109130859375
delta_send,1473430303,0.02468109130859375
delta_send,1473430304,0.02468109130859375
delta_send,1473430305,0.02468109130859375
delta_send,1473430306,0.02468109130859375
delta_send,1473430307,0.02468109130859375
memory,1473430307,54.56391143798828
delta_send,1473430308,0.02468109130859375
delta_send,1473430309,0.02468109130859375
delta_send,1473430310,0.02468109130859375
delta_send,1473430311,0.02468109130859375
delta_send,1473430312,0.04817962646484375
delta_send,1473430313,0.04817962646484375
delta_send,1473430314,0.04817962646484375
delta_send,1473430315,0.04817962646484375
delta_send,1473430316,0.04817962646484375
delta_send,1473430317,0.04817962646484375
memory,1473430317,54.67655944824219
delta_send,1473430318,0.04817962646484375
delta_send,1473430319,0.04817962646484375
delta_send,1473430320,0.04817962646484375
delta_send,1473430321,0.04817962646484375
delta_send,1473430322,0.04817962646484375
delta_send,1473430323,0.07160186767578125
delta_send,1473430324,0.07160186767578125
delta_send,1473430325,0.07160186767578125
delta_send,1473430326,0.07160186767578125
delta_send,1473430327,0.07160186767578125
memory,1473430327,59.24131774902344
delta_send,1473430328,0.07160186767578125
delta_send,1473430329,0.07160186767578125
delta_send,1473430330,0.07160186767578125
delta_send,1473430331,0.07160186767578125
delta_send,1473430332,0.07160186767578125
delta_send,1473430333,0.07160186767578125
delta_send,1473430334,0.07160186767578125
delta_send,1473430335,0.07160186767578125
delta_send,1473430336,0.07160186767578125
delta_send,1473430337,0.07160186767578125
memory,1473430337,59.267860412597656
delta_send,1473430338,0.07160186767578125
delta_send,1473430339,0.07160186767578125
delta_send,1473430340,0.09296417236328125
delta_send,1473430341,0.09502410888671875
delta_send,1473430342,0.09502410888671875
delta_send,1473430343,0.09502410888671875
delta_send,1473430344,0.09502410888671875
delta_send,1473430345,0.09502410888671875
delta_send,1473430346,0.09502410888671875
delta_send,1473430347,0.09502410888671875
memory,1473430347,59.289886474609375
delta_send,1473430348,0.09502410888671875
delta_send,1473430349,0.09502410888671875
delta_send,1473430350,0.09502410888671875
delta_send,1473430351,0.09502410888671875
delta_send,1473430352,0.09502410888671875
delta_send,1473430353,0.09502410888671875
delta_send,1473430354,0.09502410888671875
delta_send,1473430355,0.09502410888671875
delta_send,1473430356,0.09502410888671875
delta_send,1473430357,0.09502410888671875
memory,1473430357,59.736328125
delta_send,1473430358,0.118560791015625
delta_send,1473430359,0.118560791015625
delta_send,1473430360,0.118560791015625
delta_send,1473430361,0.118560791015625
delta_send,1473430362,0.118560791015625
delta_send,1473430363,0.118560791015625
delta_send,1473430364,0.118560791015625
delta_send,1473430365,0.118560791015625
delta_send,1473430366,0.118560791015625
delta_send,1473430367,0.118560791015625
memory,1473430367,59.714630126953125
delta_send,1473430368,0.14209747314453125
delta_send,1473430369,0.14209747314453125
delta_send,1473430370,0.14209747314453125
delta_send,1473430371,0.14209747314453125
delta_send,1473430372,0.14209747314453125
delta_send,1473430373,0.14209747314453125
delta_send,1473430374,0.14209747314453125
delta_send,1473430375,0.14209747314453125
delta_send,1473430376,0.14209747314453125
delta_send,1473430377,0.14209747314453125
memory,1473430377,59.86707305908203
delta_send,1473430378,0.14209747314453125
delta_send,1473430379,0.14209747314453125
delta_send,1473430380,0.14209747314453125
delta_send,1473430381,0.14209747314453125
delta_send,1473430382,0.16544342041015625
delta_send,1473430383,0.16544342041015625
delta_send,1473430384,0.16544342041015625
delta_send,1473430385,0.16544342041015625
delta_send,1473430386,0.16544342041015625
delta_send,1473430387,0.16544342041015625
memory,1473430387,62.900123596191406
delta_send,1473430388,0.16544342041015625
delta_send,1473430389,0.16544342041015625
delta_send,1473430390,0.16544342041015625
delta_send,1473430391,0.16544342041015625
delta_send,1473430392,0.16544342041015625
delta_send,1473430393,0.16544342041015625
delta_send,1473430394,0.16544342041015625
delta_send,1473430395,0.16544342041015625
delta_send,1473430396,0.16544342041015625
delta_send,1473430397,0.1757049560546875
memory,1473430397,63.06190490722656
delta_send,1473430398,0.1886749267578125
delta_send,1473430399,0.1886749267578125
delta_send,1473430400,0.1886749267578125
delta_send,1473430401,0.1886749267578125
delta_send,1473430402,0.1886749267578125
delta_send,1473430403,0.1886749267578125
delta_send,1473430404,0.1886749267578125
delta_send,1473430405,0.1886749267578125
delta_send,1473430406,0.1886749267578125
delta_send,1473430407,0.1886749267578125
memory,1473430407,62.478302001953125
delta_send,1473430408,0.1886749267578125
delta_send,1473430409,0.1886749267578125
delta_send,1473430410,0.1886749267578125
delta_send,1473430411,0.1886749267578125
delta_send,1473430412,0.21190643310546875
delta_send,1473430413,0.21190643310546875
delta_send,1473430414,0.21190643310546875
delta_send,1473430415,0.21190643310546875
delta_send,1473430416,0.21190643310546875
delta_send,1473430417,0.21190643310546875
memory,1473430417,62.48670959472656
delta_send,1473430418,0.21190643310546875
delta_send,1473430419,0.21190643310546875
delta_send,1473430420,0.21190643310546875
delta_send,1473430421,0.21190643310546875
delta_send,1473430422,0.21190643310546875
delta_send,1473430423,0.21190643310546875
delta_send,1473430424,0.21190643310546875
delta_send,1473430425,0.21190643310546875
delta_send,1473430426,0.21190643310546875
delta_send,1473430427,0.21190643310546875
memory,1473430427,62.48499298095703
delta_send,1473430428,0.21190643310546875
delta_send,1473430429,0.21681976318359375
convergence,1473430430,0.0
delta_send,1473430430,0.2353668212890625
delta_send,1473430431,0.2353668212890625
delta_send,1473430432,0.2353668212890625
delta_send,1473430433,0.2353668212890625
delta_send,1473430434,0.2353668212890625
delta_send,1473430435,0.2353668212890625
delta_send,1473430436,0.2353668212890625
delta_send,1473430437,0.2353668212890625
memory,1473430437,63.20710754394531
delta_send,1473430438,0.2353668212890625
delta_send,1473430439,0.2353668212890625
delta_send,1473430440,0.2353668212890625
delta_send,1473430441,0.2590179443359375
delta_send,1473430442,0.2590179443359375
delta_send,1473430443,0.2590179443359375
delta_send,1473430444,0.2590179443359375
delta_send,1473430445,0.2590179443359375
delta_send,1473430446,0.2590179443359375
delta_send,1473430447,0.2590179443359375
memory,1473430447,63.15581512451172
delta_send,1473430448,0.2590179443359375
delta_send,1473430449,0.2590179443359375
delta_send,1473430450,0.2590179443359375
delta_send,1473430451,0.2590179443359375
delta_send,1473430452,0.2590179443359375
delta_send,1473430453,0.2590179443359375
delta_send,1473430454,0.2590179443359375
delta_send,1473430455,0.2590179443359375
delta_send,1473430456,0.2590179443359375
delta_send,1473430457,0.282501220703125
memory,1473430457,62.633949279785156
delta_send,1473430458,0.282501220703125
delta_send,1473430459,0.282501220703125
delta_send,1473430460,0.282501220703125
delta_send,1473430461,0.282501220703125
delta_send,1473430462,0.282501220703125
delta_send,1473430463,0.282501220703125
delta_send,1473430464,0.282501220703125
delta_send,1473430465,0.282501220703125
delta_send,1473430466,0.282501220703125
delta_send,1473430467,0.282501220703125
memory,1473430467,62.604087829589844
delta_send,1473430468,0.282501220703125
delta_send,1473430469,0.3059844970703125
