Type,Seconds,MegaBytes
memory,1473430280,50.917572021484375
delta_send,1473430287,0.0013275146484375
delta_send,1473430288,0.0013275146484375
delta_send,1473430289,0.0013275146484375
delta_send,1473430290,0.0013275146484375
memory,1473430290,51.58818817138672
delta_send,1473430291,0.0013275146484375
delta_send,1473430292,0.0013275146484375
delta_send,1473430293,0.0013275146484375
delta_send,1473430294,0.0013275146484375
delta_send,1473430295,0.0013275146484375
delta_send,1473430296,0.0013275146484375
delta_send,1473430297,0.0013275146484375
delta_send,1473430298,0.0013275146484375
delta_send,1473430299,0.0013275146484375
delta_send,1473430300,0.0013275146484375
memory,1473430300,51.61146545410156
delta_send,1473430301,0.0013275146484375
delta_send,1473430302,0.0013275146484375
delta_send,1473430303,0.0013275146484375
delta_send,1473430304,0.0013275146484375
delta_send,1473430305,0.0013275146484375
delta_send,1473430306,0.01801300048828125
delta_send,1473430307,0.02486419677734375
delta_send,1473430308,0.02486419677734375
delta_send,1473430309,0.02486419677734375
delta_send,1473430310,0.02486419677734375
memory,1473430310,56.993736267089844
delta_send,1473430311,0.02486419677734375
delta_send,1473430312,0.02486419677734375
delta_send,1473430313,0.02486419677734375
delta_send,1473430314,0.02486419677734375
delta_send,1473430315,0.02486419677734375
delta_send,1473430316,0.02486419677734375
delta_send,1473430317,0.02486419677734375
delta_send,1473430318,0.02486419677734375
delta_send,1473430319,0.04836273193359375
delta_send,1473430320,0.04836273193359375
memory,1473430320,57.027442932128906
delta_send,1473430321,0.04836273193359375
delta_send,1473430322,0.04836273193359375
delta_send,1473430323,0.04836273193359375
delta_send,1473430324,0.04836273193359375
delta_send,1473430325,0.04836273193359375
delta_send,1473430326,0.04836273193359375
delta_send,1473430327,0.04836273193359375
delta_send,1473430328,0.04836273193359375
delta_send,1473430329,0.04836273193359375
delta_send,1473430330,0.04836273193359375
memory,1473430330,57.15650939941406
delta_send,1473430331,0.04836273193359375
delta_send,1473430332,0.04836273193359375
delta_send,1473430333,0.04836273193359375
delta_send,1473430334,0.04836273193359375
delta_send,1473430335,0.04836273193359375
delta_send,1473430336,0.04836273193359375
delta_send,1473430337,0.04836273193359375
delta_send,1473430338,0.07186126708984375
delta_send,1473430339,0.07186126708984375
delta_send,1473430340,0.07186126708984375
memory,1473430340,57.25343322753906
delta_send,1473430341,0.07186126708984375
delta_send,1473430342,0.07186126708984375
delta_send,1473430343,0.07186126708984375
delta_send,1473430344,0.07186126708984375
delta_send,1473430345,0.07186126708984375
delta_send,1473430346,0.07186126708984375
delta_send,1473430347,0.07186126708984375
delta_send,1473430348,0.09528350830078125
delta_send,1473430349,0.09528350830078125
delta_send,1473430350,0.09528350830078125
memory,1473430350,60.12322998046875
delta_send,1473430351,0.09528350830078125
delta_send,1473430352,0.09528350830078125
delta_send,1473430353,0.09528350830078125
delta_send,1473430354,0.09528350830078125
delta_send,1473430355,0.09528350830078125
delta_send,1473430356,0.09528350830078125
delta_send,1473430357,0.09528350830078125
delta_send,1473430358,0.09528350830078125
delta_send,1473430359,0.09528350830078125
delta_send,1473430360,0.09528350830078125
memory,1473430360,60.13282012939453
delta_send,1473430361,0.09528350830078125
delta_send,1473430362,0.09528350830078125
delta_send,1473430363,0.11870574951171875
delta_send,1473430364,0.11870574951171875
delta_send,1473430365,0.11870574951171875
delta_send,1473430366,0.11870574951171875
delta_send,1473430367,0.11870574951171875
delta_send,1473430368,0.11870574951171875
delta_send,1473430369,0.11870574951171875
delta_send,1473430370,0.11870574951171875
memory,1473430370,60.518890380859375
delta_send,1473430371,0.11870574951171875
delta_send,1473430372,0.11870574951171875
delta_send,1473430373,0.11870574951171875
delta_send,1473430374,0.11870574951171875
delta_send,1473430375,0.11870574951171875
delta_send,1473430376,0.11870574951171875
delta_send,1473430377,0.14208984375
delta_send,1473430378,0.14208984375
delta_send,1473430379,0.14208984375
delta_send,1473430380,0.14208984375
memory,1473430380,61.178955078125
delta_send,1473430381,0.14208984375
delta_send,1473430382,0.14208984375
delta_send,1473430383,0.14208984375
delta_send,1473430384,0.14208984375
delta_send,1473430385,0.14208984375
delta_send,1473430386,0.14208984375
delta_send,1473430387,0.14208984375
delta_send,1473430388,0.14208984375
delta_send,1473430389,0.14208984375
delta_send,1473430390,0.14208984375
memory,1473430390,60.37159729003906
delta_send,1473430391,0.14208984375
delta_send,1473430392,0.14208984375
delta_send,1473430393,0.14208984375
delta_send,1473430394,0.14208984375
delta_send,1473430395,0.157196044921875
delta_send,1473430396,0.16998291015625
delta_send,1473430397,0.16998291015625
delta_send,1473430398,0.16998291015625
delta_send,1473430399,0.16998291015625
delta_send,1473430400,0.16998291015625
memory,1473430400,60.502357482910156
delta_send,1473430401,0.16998291015625
delta_send,1473430402,0.16998291015625
delta_send,1473430403,0.16998291015625
delta_send,1473430404,0.16998291015625
delta_send,1473430405,0.16998291015625
delta_send,1473430406,0.1978759765625
delta_send,1473430407,0.1978759765625
delta_send,1473430408,0.1978759765625
delta_send,1473430409,0.1978759765625
delta_send,1473430410,0.1978759765625
memory,1473430410,60.535682678222656
delta_send,1473430411,0.1978759765625
delta_send,1473430412,0.1978759765625
delta_send,1473430413,0.1978759765625
delta_send,1473430414,0.1978759765625
delta_send,1473430415,0.1978759765625
delta_send,1473430416,0.1978759765625
delta_send,1473430417,0.1978759765625
delta_send,1473430418,0.1978759765625
delta_send,1473430419,0.1978759765625
delta_send,1473430420,0.1978759765625
memory,1473430420,60.498748779296875
delta_send,1473430421,0.1978759765625
delta_send,1473430422,0.22576904296875
delta_send,1473430423,0.22576904296875
delta_send,1473430424,0.22576904296875
delta_send,1473430425,0.22576904296875
delta_send,1473430426,0.22576904296875
delta_send,1473430427,0.22576904296875
delta_send,1473430428,0.22576904296875
delta_send,1473430429,0.22576904296875
delta_send,1473430430,0.22576904296875
memory,1473430430,60.43162536621094
delta_send,1473430431,0.22576904296875
delta_send,1473430432,0.22576904296875
delta_send,1473430433,0.22576904296875
delta_send,1473430434,0.22576904296875
delta_send,1473430435,0.22576904296875
delta_send,1473430436,0.22576904296875
delta_send,1473430437,0.22576904296875
delta_send,1473430438,0.22576904296875
convergence,1473430438,0.0
delta_send,1473430439,0.253662109375
delta_send,1473430440,0.253662109375
memory,1473430440,60.52973175048828
delta_send,1473430441,0.253662109375
delta_send,1473430442,0.253662109375
