Type,Seconds,MegaBytes
delta_send,1471988561,0.00189208984375
delta_send,1471988562,0.00189208984375
delta_send,1471988563,0.002838134765625
delta_send,1471988564,0.0037841796875
delta_send,1471988565,0.0037841796875
delta_send,1471988566,0.004730224609375
delta_send,1471988567,0.445404052734375
delta_send,1471988568,0.445404052734375
delta_send,1471988569,0.445404052734375
delta_send,1471988570,0.445404052734375
delta_send,1471988571,0.446624755859375
delta_send,1471988572,0.446624755859375
delta_send,1471988573,0.447235107421875
delta_send,1471988574,0.447845458984375
delta_send,1471988575,0.447845458984375
delta_send,1471988576,0.44879150390625
delta_send,1471988577,1.399261474609375
delta_send,1471988578,1.399261474609375
delta_send,1471988579,1.399261474609375
delta_send,1471988580,1.399261474609375
delta_send,1471988581,1.400482177734375
delta_send,1471988582,1.400482177734375
delta_send,1471988583,1.401092529296875
delta_send,1471988584,1.401702880859375
delta_send,1471988585,1.401702880859375
delta_send,1471988586,1.402313232421875
delta_send,1471988587,2.8541488647460938
delta_send,1471988588,2.8541488647460938
delta_send,1471988589,2.8541488647460938
delta_send,1471988590,2.8541488647460938
delta_send,1471988591,2.8553695678710938
delta_send,1471988592,2.8553695678710938
delta_send,1471988593,2.8553695678710938
delta_send,1471988594,2.8559799194335938
delta_send,1471988595,2.8559799194335938
delta_send,1471988596,2.8565902709960938
delta_send,1471988597,4.1829681396484375
delta_send,1471988598,4.1829681396484375
delta_send,1471988599,4.1829681396484375
delta_send,1471988600,4.1829681396484375
delta_send,1471988601,4.1841888427734375
delta_send,1471988602,4.1851348876953125
delta_send,1471988603,4.1851348876953125
delta_send,1471988604,4.1857452392578125
delta_send,1471988605,4.1858062744140625
delta_send,1471988606,4.1863555908203125
delta_send,1471988607,5.9558563232421875
delta_send,1471988608,5.9558563232421875
delta_send,1471988609,5.9558563232421875
delta_send,1471988610,5.9558563232421875
delta_send,1471988611,5.9570770263671875
delta_send,1471988612,5.9570770263671875
delta_send,1471988613,5.9570770263671875
delta_send,1471988614,5.9576873779296875
delta_send,1471988615,5.9576873779296875
delta_send,1471988616,5.9582977294921875
delta_send,1471988617,7.740509033203125
delta_send,1471988618,7.740692138671875
delta_send,1471988619,7.740692138671875
delta_send,1471988620,7.740692138671875
delta_send,1471988621,7.741912841796875
delta_send,1471988622,7.741912841796875
delta_send,1471988623,7.741912841796875
delta_send,1471988624,7.742523193359375
delta_send,1471988625,7.742584228515625
delta_send,1471988626,7.743133544921875
delta_send,1471988627,9.469322204589844
delta_send,1471988628,9.469810485839844
delta_send,1471988629,9.469810485839844
delta_send,1471988630,9.469810485839844
delta_send,1471988631,9.471031188964844
delta_send,1471988632,9.471031188964844
delta_send,1471988633,9.471031188964844
delta_send,1471988634,9.471641540527344
delta_send,1471988635,9.471702575683594
delta_send,1471988636,9.472251892089844
delta_send,1471988637,11.199615478515625
delta_send,1471988638,11.200164794921875
delta_send,1471988639,11.200164794921875
delta_send,1471988640,11.200164794921875
delta_send,1471988641,11.201385498046875
delta_send,1471988642,11.201385498046875
delta_send,1471988643,11.201385498046875
delta_send,1471988644,11.201995849609375
delta_send,1471988645,11.202178955078125
delta_send,1471988646,11.202606201171875
delta_send,1471988647,12.929977416992188
delta_send,1471988648,12.930587768554688
delta_send,1471988649,12.930587768554688
delta_send,1471988650,12.930587768554688
delta_send,1471988651,12.931747436523438
delta_send,1471988652,12.931808471679688
delta_send,1471988653,12.931808471679688
delta_send,1471988654,12.932579040527344
delta_send,1471988655,12.932701110839844
delta_send,1471988656,12.933189392089844
delta_send,1471988657,14.866905212402344
delta_send,1471988658,14.867515563964844
delta_send,1471988659,14.867515563964844
delta_send,1471988660,14.867515563964844
delta_send,1471988661,14.86883544921875
delta_send,1471988662,14.868896484375
delta_send,1471988663,14.868896484375
delta_send,1471988664,14.8695068359375
delta_send,1471988665,14.86968994140625
delta_send,1471988666,14.8701171875
delta_send,1471988667,16.65685272216797
delta_send,1471988668,16.65746307373047
delta_send,1471988669,16.65746307373047
delta_send,1471988670,16.65746307373047
delta_send,1471988671,16.65898895263672
convergence,1471988672,0.0
delta_send,1471988672,16.65898895263672
delta_send,1471988673,16.65898895263672
delta_send,1471988674,16.65898895263672
delta_send,1471988675,16.660263061523438
delta_send,1471988676,16.660995483398438
delta_send,1471988677,18.62883758544922
delta_send,1471988678,18.62895965576172
delta_send,1471988679,18.62975311279297
delta_send,1471988680,18.62975311279297
delta_send,1471988681,18.63066864013672
delta_send,1471988682,18.63066864013672
delta_send,1471988683,18.63066864013672
delta_send,1471988684,18.63066864013672
delta_send,1471988685,18.631423950195313
delta_send,1471988686,18.632179260253906
delta_send,1471988688,20.587173461914063
delta_send,1471988689,20.587928771972656
delta_send,1471988690,20.587928771972656
delta_send,1471988691,20.587928771972656
delta_send,1471988692,20.58868408203125
delta_send,1471988693,20.58977508544922
delta_send,1471988694,20.58977508544922
delta_send,1471988695,20.58977508544922
delta_send,1471988696,20.590919494628906
delta_send,1471988697,20.591163635253906
delta_send,1471988698,21.72895050048828
delta_send,1471988699,21.729400634765625
delta_send,1471988700,21.729400634765625
delta_send,1471988701,21.729644775390625
delta_send,1471988702,21.730491638183594
delta_send,1471988703,21.731002807617188
delta_send,1471988704,21.731002807617188
delta_send,1471988705,21.731002807617188
delta_send,1471988706,21.731658935546875
delta_send,1471988707,21.731719970703125
delta_send,1471988708,22.918807983398438
delta_send,1471988708,22.91907501220703
