Type,Seconds,MegaBytes
delta_send,1471988557,3.35693359375e-4
delta_send,1471988558,0.00128173828125
delta_send,1471988559,0.002227783203125
delta_send,1471988560,0.002227783203125
delta_send,1471988561,0.003173828125
delta_send,1471988562,0.004119873046875
delta_send,1471988563,0.00506591796875
delta_send,1471988564,0.00506591796875
delta_send,1471988565,0.40842437744140625
delta_send,1471988566,0.40842437744140625
delta_send,1471988567,0.40842437744140625
delta_send,1471988568,0.40903472900390625
delta_send,1471988569,0.40964508056640625
delta_send,1471988570,0.40964508056640625
delta_send,1471988571,0.41025543212890625
delta_send,1471988572,0.41086578369140625
delta_send,1471988573,0.41147613525390625
delta_send,1471988574,0.41147613525390625
delta_send,1471988575,1.1461105346679688
delta_send,1471988576,1.1461105346679688
delta_send,1471988577,1.1461105346679688
delta_send,1471988578,1.1467208862304688
delta_send,1471988579,1.1467208862304688
delta_send,1471988580,1.1476669311523438
delta_send,1471988581,1.1476669311523438
delta_send,1471988582,1.1482772827148438
delta_send,1471988583,1.1488876342773438
delta_send,1471988584,1.1488876342773438
delta_send,1471988585,2.5863113403320313
delta_send,1471988586,2.5863113403320313
delta_send,1471988587,2.5863113403320313
delta_send,1471988588,2.5863113403320313
delta_send,1471988589,2.5863113403320313
delta_send,1471988590,2.5869216918945313
delta_send,1471988591,2.5869216918945313
delta_send,1471988592,2.5875320434570313
delta_send,1471988593,2.5881423950195313
delta_send,1471988594,2.5881423950195313
delta_send,1471988595,4.3146209716796875
delta_send,1471988596,4.3146209716796875
delta_send,1471988597,4.3146209716796875
delta_send,1471988598,4.3146209716796875
delta_send,1471988599,4.3146209716796875
delta_send,1471988600,4.3152313232421875
delta_send,1471988601,4.3152313232421875
delta_send,1471988602,4.3158416748046875
delta_send,1471988603,4.3164520263671875
delta_send,1471988604,4.3164520263671875
delta_send,1471988605,6.0284271240234375
delta_send,1471988606,6.0284271240234375
delta_send,1471988607,6.0284271240234375
delta_send,1471988608,6.0284271240234375
delta_send,1471988609,6.0284271240234375
delta_send,1471988610,6.0290374755859375
delta_send,1471988611,6.0290374755859375
delta_send,1471988612,6.0296478271484375
delta_send,1471988613,6.0302581787109375
delta_send,1471988614,6.0302581787109375
delta_send,1471988615,7.407615661621094
delta_send,1471988616,7.407615661621094
delta_send,1471988617,7.407615661621094
delta_send,1471988618,7.407615661621094
delta_send,1471988619,7.407615661621094
delta_send,1471988620,7.408226013183594
delta_send,1471988621,7.409172058105469
delta_send,1471988622,7.409782409667969
delta_send,1471988623,7.410392761230469
delta_send,1471988624,7.410392761230469
delta_send,1471988625,9.19512939453125
delta_send,1471988626,9.19512939453125
delta_send,1471988627,9.19512939453125
delta_send,1471988628,9.19512939453125
delta_send,1471988629,9.19512939453125
delta_send,1471988630,9.19573974609375
delta_send,1471988631,9.1962890625
delta_send,1471988632,9.19696044921875
delta_send,1471988633,9.19757080078125
delta_send,1471988634,9.19757080078125
delta_send,1471988635,10.9254150390625
delta_send,1471988636,10.9254150390625
delta_send,1471988637,10.9254150390625
delta_send,1471988638,10.9254150390625
delta_send,1471988639,10.9254150390625
delta_send,1471988640,10.926025390625
delta_send,1471988641,10.9266357421875
delta_send,1471988642,10.92724609375
delta_send,1471988643,10.9278564453125
delta_send,1471988644,10.9278564453125
delta_send,1471988645,12.655838012695313
delta_send,1471988646,12.655838012695313
delta_send,1471988647,12.655838012695313
delta_send,1471988648,12.655838012695313
delta_send,1471988649,12.655838012695313
delta_send,1471988650,12.656448364257813
delta_send,1471988651,12.657058715820313
delta_send,1471988652,12.657669067382813
delta_send,1471988653,12.658279418945313
delta_send,1471988654,12.658279418945313
delta_send,1471988655,14.386878967285156
delta_send,1471988656,14.386878967285156
delta_send,1471988657,14.386878967285156
delta_send,1471988658,14.386878967285156
delta_send,1471988659,14.386878967285156
delta_send,1471988660,14.388435363769531
delta_send,1471988661,14.388435363769531
delta_send,1471988662,14.389328002929688
delta_send,1471988663,14.389976501464844
delta_send,1471988664,14.390098571777344
delta_send,1471988665,16.33172607421875
delta_send,1471988666,16.33172607421875
delta_send,1471988667,16.33172607421875
delta_send,1471988668,16.33172607421875
delta_send,1471988669,16.33172607421875
convergence,1471988670,0.0
delta_send,1471988670,16.333412170410156
delta_send,1471988671,16.333412170410156
delta_send,1471988672,16.334449768066406
delta_send,1471988673,16.334938049316406
delta_send,1471988674,16.335182189941406
delta_send,1471988675,18.29381561279297
delta_send,1471988676,18.29381561279297
delta_send,1471988677,18.29381561279297
delta_send,1471988678,18.29381561279297
delta_send,1471988679,18.29381561279297
delta_send,1471988680,18.294570922851563
delta_send,1471988681,18.294570922851563
delta_send,1471988682,18.295265197753906
delta_send,1471988683,18.29717254638672
delta_send,1471988684,18.29729461669922
delta_send,1471988685,19.787521362304688
delta_send,1471988686,19.787521362304688
delta_send,1471988687,19.787521362304688
delta_send,1471988688,19.787521362304688
delta_send,1471988689,19.787521362304688
delta_send,1471988690,19.78827667236328
delta_send,1471988691,19.78827667236328
delta_send,1471988692,19.789154052734375
delta_send,1471988693,19.78978729248047
delta_send,1471988694,19.78990936279297
delta_send,1471988695,21.578224182128906
delta_send,1471988696,21.578224182128906
delta_send,1471988697,21.578224182128906
delta_send,1471988698,21.578224182128906
delta_send,1471988699,21.578224182128906
delta_send,1471988700,21.5787353515625
delta_send,1471988701,21.5787353515625
delta_send,1471988702,21.579368591308594
delta_send,1471988703,21.579757690429688
delta_send,1471988704,21.579757690429688
delta_send,1471988705,22.663482666015625
delta_send,1471988706,23.01959991455078
delta_send,1471988706,23.01959991455078
