Type,Seconds,MegaBytes
delta_send,1471988559,9.46044921875e-4
delta_send,1471988560,0.1409912109375
delta_send,1471988561,0.1409912109375
delta_send,1471988562,0.14288330078125
delta_send,1471988563,0.14288330078125
delta_send,1471988564,0.14288330078125
delta_send,1471988565,0.14288330078125
delta_send,1471988566,0.14288330078125
delta_send,1471988567,0.14288330078125
delta_send,1471988568,0.14288330078125
delta_send,1471988569,0.14349365234375
delta_send,1471988570,0.46309661865234375
delta_send,1471988571,0.46309661865234375
delta_send,1471988572,0.46526336669921875
delta_send,1471988573,0.46526336669921875
delta_send,1471988574,0.46526336669921875
delta_send,1471988575,0.46526336669921875
delta_send,1471988576,0.46526336669921875
delta_send,1471988577,0.46526336669921875
delta_send,1471988578,0.46526336669921875
delta_send,1471988579,0.46587371826171875
delta_send,1471988580,1.5106048583984375
delta_send,1471988581,1.5106048583984375
delta_send,1471988582,1.5124359130859375
delta_send,1471988583,1.5124359130859375
delta_send,1471988584,1.5124359130859375
delta_send,1471988585,1.5124359130859375
delta_send,1471988586,1.5124359130859375
delta_send,1471988587,1.5124359130859375
delta_send,1471988588,1.5124359130859375
delta_send,1471988589,1.5130462646484375
delta_send,1471988590,2.7593231201171875
delta_send,1471988591,2.7593231201171875
delta_send,1471988592,2.7605438232421875
delta_send,1471988593,2.7605438232421875
delta_send,1471988594,2.7605438232421875
delta_send,1471988595,2.7605438232421875
delta_send,1471988596,2.7605438232421875
delta_send,1471988597,2.7605438232421875
delta_send,1471988598,2.7605438232421875
delta_send,1471988599,2.7621002197265625
delta_send,1471988600,4.5036468505859375
delta_send,1471988601,4.5036468505859375
delta_send,1471988602,4.5048675537109375
delta_send,1471988603,4.5048675537109375
delta_send,1471988604,4.5048675537109375
delta_send,1471988605,4.5048675537109375
delta_send,1471988606,4.5048675537109375
delta_send,1471988607,4.5048675537109375
delta_send,1471988608,4.5048675537109375
delta_send,1471988609,4.5060882568359375
delta_send,1471988610,6.2204742431640625
delta_send,1471988611,6.2204742431640625
delta_send,1471988612,6.2216949462890625
delta_send,1471988613,6.2216949462890625
delta_send,1471988614,6.2216949462890625
delta_send,1471988615,6.2216949462890625
delta_send,1471988616,6.2216949462890625
delta_send,1471988617,6.2216949462890625
delta_send,1471988618,6.2216949462890625
delta_send,1471988619,6.2229156494140625
delta_send,1471988620,7.947395324707031
delta_send,1471988621,7.947395324707031
delta_send,1471988622,7.948616027832031
delta_send,1471988623,7.948616027832031
delta_send,1471988624,7.948616027832031
delta_send,1471988625,7.948616027832031
delta_send,1471988626,7.948616027832031
delta_send,1471988627,7.948616027832031
delta_send,1471988628,7.948616027832031
delta_send,1471988629,7.949836730957031
delta_send,1471988630,9.676925659179688
delta_send,1471988631,9.676925659179688
delta_send,1471988632,9.678146362304688
delta_send,1471988633,9.678146362304688
delta_send,1471988634,9.678146362304688
delta_send,1471988635,9.678146362304688
delta_send,1471988636,9.678146362304688
delta_send,1471988637,9.678146362304688
delta_send,1471988638,9.678146362304688
delta_send,1471988639,9.679367065429688
delta_send,1471988640,11.4073486328125
delta_send,1471988641,11.4073486328125
delta_send,1471988642,11.4085693359375
delta_send,1471988643,11.4085693359375
delta_send,1471988644,11.4085693359375
delta_send,1471988645,11.4085693359375
delta_send,1471988646,11.4085693359375
delta_send,1471988647,11.4085693359375
delta_send,1471988648,11.4085693359375
delta_send,1471988649,11.4097900390625
delta_send,1471988650,13.138046264648438
delta_send,1471988651,13.138046264648438
delta_send,1471988652,13.139266967773438
delta_send,1471988653,13.139266967773438
delta_send,1471988654,13.139266967773438
delta_send,1471988655,13.139266967773438
delta_send,1471988656,13.139266967773438
delta_send,1471988657,13.139266967773438
delta_send,1471988658,13.139266967773438
delta_send,1471988659,13.140487670898438
delta_send,1471988660,14.869155883789063
delta_send,1471988661,14.869155883789063
delta_send,1471988662,14.870536804199219
delta_send,1471988663,14.870536804199219
delta_send,1471988664,14.870536804199219
delta_send,1471988665,14.870536804199219
delta_send,1471988666,14.870536804199219
delta_send,1471988667,14.870536804199219
delta_send,1471988668,14.870536804199219
delta_send,1471988669,14.871955871582031
delta_send,1471988670,16.41405487060547
delta_send,1471988671,16.41405487060547
delta_send,1471988672,16.415496826171875
convergence,1471988673,0.0
delta_send,1471988673,16.415740966796875
delta_send,1471988674,16.415740966796875
delta_send,1471988675,16.415740966796875
delta_send,1471988676,16.416831970214844
delta_send,1471988677,16.416831970214844
delta_send,1471988678,16.416831970214844
delta_send,1471988679,16.417747497558594
delta_send,1471988680,18.391464233398438
delta_send,1471988681,18.391464233398438
delta_send,1471988682,18.392959594726563
delta_send,1471988683,18.39422607421875
delta_send,1471988684,18.39422607421875
delta_send,1471988685,18.39422607421875
delta_send,1471988686,18.394981384277344
delta_send,1471988687,18.394981384277344
delta_send,1471988688,18.394981384277344
delta_send,1471988689,18.395736694335938
delta_send,1471988690,20.353858947753906
delta_send,1471988691,20.353858947753906
delta_send,1471988692,20.355064392089844
delta_send,1471988693,20.356124877929688
delta_send,1471988694,20.356124877929688
delta_send,1471988695,20.356124877929688
delta_send,1471988696,20.356124877929688
delta_send,1471988697,20.356124877929688
delta_send,1471988698,20.356124877929688
delta_send,1471988699,20.356124877929688
delta_send,1471988700,21.664817810058594
delta_send,1471988701,21.664817810058594
delta_send,1471988702,21.66584014892578
delta_send,1471988703,21.666351318359375
