Type,Seconds,MegaBytes
delta_send,1471988544,7.62939453125e-4
delta_send,1471988545,7.62939453125e-4
delta_send,1471988546,7.62939453125e-4
delta_send,1471988547,7.62939453125e-4
delta_send,1471988548,7.62939453125e-4
delta_send,1471988549,7.62939453125e-4
delta_send,1471988550,0.00164794921875
delta_send,1471988551,0.255279541015625
delta_send,1471988552,0.255279541015625
delta_send,1471988553,0.255279541015625
delta_send,1471988554,0.255889892578125
delta_send,1471988555,0.255889892578125
delta_send,1471988556,0.255889892578125
delta_send,1471988557,0.255889892578125
delta_send,1471988558,0.255889892578125
delta_send,1471988559,0.256500244140625
delta_send,1471988560,0.257110595703125
delta_send,1471988561,0.44751739501953125
delta_send,1471988562,0.44751739501953125
delta_send,1471988563,0.44751739501953125
delta_send,1471988564,0.44907379150390625
delta_send,1471988565,0.44907379150390625
delta_send,1471988566,0.44907379150390625
delta_send,1471988567,0.44907379150390625
delta_send,1471988568,0.44907379150390625
delta_send,1471988569,0.44968414306640625
delta_send,1471988570,0.45029449462890625
delta_send,1471988571,0.9082183837890625
delta_send,1471988572,0.9082183837890625
delta_send,1471988573,0.9082183837890625
delta_send,1471988574,0.9094390869140625
delta_send,1471988575,0.9094390869140625
delta_send,1471988576,0.9094390869140625
delta_send,1471988577,0.9094390869140625
delta_send,1471988578,0.9094390869140625
delta_send,1471988579,0.9100494384765625
delta_send,1471988580,0.9106597900390625
delta_send,1471988581,1.851226806640625
delta_send,1471988582,1.851226806640625
delta_send,1471988583,1.851226806640625
delta_send,1471988584,1.851837158203125
delta_send,1471988585,1.851837158203125
delta_send,1471988586,1.851837158203125
delta_send,1471988587,1.851837158203125
delta_send,1471988588,1.851837158203125
delta_send,1471988589,1.852447509765625
delta_send,1471988590,1.853057861328125
delta_send,1471988591,3.4968185424804688
delta_send,1471988592,3.4968185424804688
delta_send,1471988593,3.4968185424804688
delta_send,1471988594,3.4974288940429688
delta_send,1471988596,3.4974288940429688
delta_send,1471988597,3.4974899291992188
delta_send,1471988598,3.4983749389648438
delta_send,1471988599,3.4983749389648438
delta_send,1471988600,3.4989852905273438
delta_send,1471988601,3.4995956420898438
delta_send,1471988602,5.240180969238281
delta_send,1471988603,5.240180969238281
delta_send,1471988604,5.240180969238281
delta_send,1471988605,5.240547180175781
delta_send,1471988606,5.240791320800781
delta_send,1471988607,5.240791320800781
delta_send,1471988608,5.241401672363281
delta_send,1471988609,5.241401672363281
delta_send,1471988610,5.242012023925781
delta_send,1471988611,5.242622375488281
delta_send,1471988612,6.955635070800781
delta_send,1471988613,6.955635070800781
delta_send,1471988614,6.955635070800781
