Type,Seconds,MegaBytes
delta_send,1471988558,9.46044921875e-4
delta_send,1471988559,9.46044921875e-4
delta_send,1471988560,9.46044921875e-4
delta_send,1471988561,0.33759307861328125
delta_send,1471988562,0.33853912353515625
delta_send,1471988563,0.33853912353515625
delta_send,1471988564,0.33948516845703125
delta_send,1471988565,0.34137725830078125
delta_send,1471988566,0.34137725830078125
delta_send,1471988567,0.34137725830078125
delta_send,1471988568,0.34198760986328125
delta_send,1471988569,0.34198760986328125
delta_send,1471988570,0.34198760986328125
delta_send,1471988571,0.5762252807617188
delta_send,1471988572,0.5768356323242188
delta_send,1471988573,0.5768356323242188
delta_send,1471988574,0.5774459838867188
delta_send,1471988575,0.5786666870117188
delta_send,1471988576,0.5786666870117188
delta_send,1471988577,0.5786666870117188
delta_send,1471988578,0.5786666870117188
delta_send,1471988579,0.5786666870117188
delta_send,1471988580,0.5786666870117188
delta_send,1471988581,1.2727203369140625
delta_send,1471988582,1.2733306884765625
delta_send,1471988583,1.2733306884765625
delta_send,1471988584,1.2739410400390625
delta_send,1471988585,1.2751617431640625
delta_send,1471988586,1.2751617431640625
delta_send,1471988587,1.2761077880859375
delta_send,1471988588,1.2761077880859375
delta_send,1471988589,1.2761077880859375
delta_send,1471988590,1.2761077880859375
delta_send,1471988591,2.822174072265625
delta_send,1471988592,2.822784423828125
delta_send,1471988593,2.822784423828125
delta_send,1471988594,2.823394775390625
delta_send,1471988595,2.824615478515625
delta_send,1471988596,2.824615478515625
delta_send,1471988597,2.825225830078125
delta_send,1471988598,2.825225830078125
delta_send,1471988599,2.825225830078125
delta_send,1471988600,2.825225830078125
delta_send,1471988601,4.488121032714844
delta_send,1471988602,4.488731384277344
delta_send,1471988603,4.488731384277344
delta_send,1471988604,4.489341735839844
delta_send,1471988605,4.490562438964844
delta_send,1471988606,4.490562438964844
delta_send,1471988607,4.491172790527344
delta_send,1471988608,4.491172790527344
delta_send,1471988609,4.491172790527344
delta_send,1471988610,4.491172790527344
delta_send,1471988611,6.200897216796875
delta_send,1471988612,6.201507568359375
delta_send,1471988613,6.201507568359375
delta_send,1471988614,6.202117919921875
delta_send,1471988615,6.203338623046875
delta_send,1471988616,6.203338623046875
delta_send,1471988617,6.203948974609375
delta_send,1471988618,6.203948974609375
delta_send,1471988619,6.203948974609375
delta_send,1471988620,6.203948974609375
delta_send,1471988621,7.926994323730469
delta_send,1471988622,7.927604675292969
delta_send,1471988623,7.927604675292969
delta_send,1471988624,7.928215026855469
delta_send,1471988625,7.929435729980469
delta_send,1471988626,7.929435729980469
delta_send,1471988627,7.930046081542969
delta_send,1471988628,7.930046081542969
delta_send,1471988629,7.930046081542969
delta_send,1471988630,7.930046081542969
delta_send,1471988631,9.656661987304688
delta_send,1471988632,9.657272338867188
delta_send,1471988633,9.657272338867188
delta_send,1471988634,9.657882690429688
delta_send,1471988635,9.659103393554688
delta_send,1471988636,9.659103393554688
delta_send,1471988637,9.659713745117188
delta_send,1471988638,9.659713745117188
delta_send,1471988639,9.659713745117188
delta_send,1471988640,9.659713745117188
delta_send,1471988641,11.041610717773438
delta_send,1471988642,11.042221069335938
delta_send,1471988643,11.042221069335938
delta_send,1471988644,11.042831420898438
delta_send,1471988645,11.043441772460938
delta_send,1471988646,11.043441772460938
delta_send,1471988647,11.044052124023438
delta_send,1471988648,11.044998168945313
delta_send,1471988649,11.044998168945313
delta_send,1471988650,11.044998168945313
delta_send,1471988651,12.831390380859375
delta_send,1471988652,12.832000732421875
delta_send,1471988653,12.832000732421875
delta_send,1471988654,12.832611083984375
delta_send,1471988655,12.833221435546875
delta_send,1471988656,12.833221435546875
delta_send,1471988657,12.833831787109375
delta_send,1471988658,12.834442138671875
delta_send,1471988659,12.834442138671875
delta_send,1471988660,12.834442138671875
delta_send,1471988661,14.5625
delta_send,1471988662,14.563270568847656
delta_send,1471988663,14.563270568847656
delta_send,1471988664,14.564041137695313
delta_send,1471988665,14.564811706542969
delta_send,1471988667,14.564811706542969
delta_send,1471988668,14.565582275390625
delta_send,1471988669,14.566352844238281
delta_send,1471988670,14.566352844238281
delta_send,1471988671,14.566352844238281
delta_send,1471988672,16.507118225097656
delta_send,1471988673,16.508033752441406
convergence,1471988673,0.0
delta_send,1471988674,16.508033752441406
delta_send,1471988675,16.508949279785156
delta_send,1471988676,16.508949279785156
delta_send,1471988677,16.508949279785156
delta_send,1471988678,16.509864807128906
delta_send,1471988679,16.510780334472656
delta_send,1471988680,16.511871337890625
delta_send,1471988681,16.511871337890625
delta_send,1471988682,18.494346618652344
delta_send,1471988683,18.495101928710938
delta_send,1471988684,18.495101928710938
delta_send,1471988685,18.495101928710938
delta_send,1471988686,18.495101928710938
delta_send,1471988687,18.495101928710938
delta_send,1471988688,18.496192932128906
delta_send,1471988689,18.4969482421875
delta_send,1471988690,18.497703552246094
delta_send,1471988691,18.497703552246094
delta_send,1471988692,20.19281768798828
delta_send,1471988693,20.193572998046875
delta_send,1471988694,20.193634033203125
delta_send,1471988695,20.194664001464844
delta_send,1471988696,20.195579528808594
delta_send,1471988697,20.195579528808594
delta_send,1471988698,20.196090698242188
delta_send,1471988699,20.196090698242188
delta_send,1471988700,20.19666290283203
delta_send,1471988701,20.19672393798828
delta_send,1471988702,21.83086395263672
delta_send,1471988703,21.831375122070313
delta_send,1471988703,21.831375122070313
