Type,Seconds,MegaBytes
delta_send,1471988553,9.46044921875e-4
delta_send,1471988554,9.46044921875e-4
delta_send,1471988555,9.46044921875e-4
delta_send,1471988556,9.46044921875e-4
delta_send,1471988557,9.46044921875e-4
delta_send,1471988558,9.46044921875e-4
delta_send,1471988559,9.46044921875e-4
delta_send,1471988560,0.19930267333984375
delta_send,1471988561,0.20024871826171875
delta_send,1471988562,0.20024871826171875
delta_send,1471988563,0.20180511474609375
delta_send,1471988564,0.20180511474609375
delta_send,1471988565,0.20180511474609375
delta_send,1471988566,0.20180511474609375
delta_send,1471988567,0.20180511474609375
delta_send,1471988568,0.20275115966796875
delta_send,1471988569,0.20275115966796875
delta_send,1471988570,0.6923370361328125
delta_send,1471988571,0.6929473876953125
delta_send,1471988572,0.6938934326171875
delta_send,1471988573,0.6951141357421875
delta_send,1471988574,0.6951141357421875
delta_send,1471988575,0.6951141357421875
delta_send,1471988576,0.6951141357421875
delta_send,1471988577,0.6951141357421875
delta_send,1471988578,0.6957244873046875
delta_send,1471988579,0.6957244873046875
delta_send,1471988580,1.7943649291992188
delta_send,1471988581,1.7949752807617188
delta_send,1471988582,1.7955856323242188
delta_send,1471988583,1.7968063354492188
delta_send,1471988584,1.7968063354492188
delta_send,1471988585,1.7968063354492188
delta_send,1471988586,1.7968063354492188
delta_send,1471988587,1.7968063354492188
delta_send,1471988588,1.7974166870117188
delta_send,1471988589,1.7974166870117188
delta_send,1471988590,3.3652801513671875
delta_send,1471988591,3.3656463623046875
delta_send,1471988592,3.3665008544921875
delta_send,1471988593,3.3671112060546875
delta_send,1471988594,3.3671112060546875
delta_send,1471988595,3.3671112060546875
delta_send,1471988596,3.3671112060546875
delta_send,1471988597,3.3671112060546875
delta_send,1471988598,3.3677215576171875
delta_send,1471988599,3.3677215576171875
delta_send,1471988600,5.104728698730469
delta_send,1471988601,5.104972839355469
delta_send,1471988602,5.105949401855469
delta_send,1471988603,5.106559753417969
delta_send,1471988604,5.106559753417969
delta_send,1471988605,5.106559753417969
delta_send,1471988606,5.106559753417969
delta_send,1471988607,5.106559753417969
delta_send,1471988608,5.107170104980469
delta_send,1471988609,5.107170104980469
delta_send,1471988610,6.822105407714844
delta_send,1471988611,6.822288513183594
delta_send,1471988612,6.823326110839844
delta_send,1471988613,6.823936462402344
