Type,Seconds,MegaBytes
delta_send,1471988554,9.46044921875e-4
delta_send,1471988555,0.00189208984375
delta_send,1471988556,0.00189208984375
delta_send,1471988557,0.002838134765625
delta_send,1471988558,0.002838134765625
delta_send,1471988559,0.002838134765625
delta_send,1471988560,0.002838134765625
delta_send,1471988561,0.002838134765625
delta_send,1471988562,0.27217864990234375
delta_send,1471988563,0.27217864990234375
delta_send,1471988564,0.27373504638671875
delta_send,1471988565,0.27434539794921875
delta_send,1471988566,0.27529144287109375
delta_send,1471988567,0.27590179443359375
delta_send,1471988568,0.27590179443359375
delta_send,1471988569,0.27590179443359375
delta_send,1471988570,0.27590179443359375
delta_send,1471988571,0.27590179443359375
delta_send,1471988572,0.5940170288085938
delta_send,1471988573,0.5940170288085938
delta_send,1471988574,0.5952377319335938
delta_send,1471988575,0.5952377319335938
delta_send,1471988576,0.5958480834960938
delta_send,1471988577,0.5964584350585938
delta_send,1471988578,0.5966415405273438
delta_send,1471988579,0.5974044799804688
delta_send,1471988580,0.5974044799804688
delta_send,1471988581,0.5974044799804688
delta_send,1471988582,1.522857666015625
delta_send,1471988583,1.522857666015625
delta_send,1471988584,1.524078369140625
delta_send,1471988585,1.524078369140625
delta_send,1471988586,1.524688720703125
delta_send,1471988587,1.525299072265625
delta_send,1471988588,1.525604248046875
delta_send,1471988589,1.525909423828125
delta_send,1471988590,1.525909423828125
delta_send,1471988591,1.525909423828125
delta_send,1471988592,3.1018753051757813
delta_send,1471988593,3.1018753051757813
delta_send,1471988594,3.1030960083007813
delta_send,1471988595,3.1030960083007813
delta_send,1471988596,3.1037063598632813
delta_send,1471988597,3.1043167114257813
delta_send,1471988599,3.1045608520507813
delta_send,1471988600,3.1049270629882813
delta_send,1471988601,3.1049270629882813
delta_send,1471988602,3.1049270629882813
delta_send,1471988603,4.798377990722656
delta_send,1471988604,4.798377990722656
delta_send,1471988605,4.799598693847656
delta_send,1471988606,4.799598693847656
delta_send,1471988607,4.800209045410156
delta_send,1471988608,4.800758361816406
delta_send,1471988609,4.801063537597656
delta_send,1471988610,4.801429748535156
delta_send,1471988611,4.801429748535156
delta_send,1471988612,4.801429748535156
delta_send,1471988613,6.5199432373046875
delta_send,1471988614,6.5199432373046875
delta_send,1471988615,6.5211639404296875
delta_send,1471988616,6.5211639404296875
delta_send,1471988617,6.5217742919921875
delta_send,1471988618,6.5223846435546875
delta_send,1471988619,6.5223846435546875
delta_send,1471988620,6.5229949951171875
delta_send,1471988621,6.5229949951171875
delta_send,1471988622,6.5229949951171875
delta_send,1471988623,8.248374938964844
delta_send,1471988624,8.248374938964844
delta_send,1471988625,8.249595642089844
delta_send,1471988626,8.249595642089844
delta_send,1471988627,8.249595642089844
delta_send,1471988628,8.250144958496094
delta_send,1471988629,8.250267028808594
delta_send,1471988630,8.250816345214844
delta_send,1471988631,8.250816345214844
delta_send,1471988632,8.250816345214844
delta_send,1471988633,10.035972595214844
delta_send,1471988634,10.035972595214844
delta_send,1471988635,10.037071228027344
delta_send,1471988636,10.038139343261719
delta_send,1471988637,10.038139343261719
delta_send,1471988638,10.038566589355469
delta_send,1471988639,10.038749694824219
delta_send,1471988640,10.039360046386719
delta_send,1471988641,10.039360046386719
delta_send,1471988642,10.040306091308594
delta_send,1471988643,11.82635498046875
delta_send,1471988644,11.82635498046875
delta_send,1471988645,11.82757568359375
delta_send,1471988646,11.82757568359375
delta_send,1471988647,11.82757568359375
delta_send,1471988648,11.82818603515625
delta_send,1471988649,11.82830810546875
delta_send,1471988650,11.829742431640625
delta_send,1471988651,11.829742431640625
delta_send,1471988652,11.830352783203125
delta_send,1471988653,13.616676330566406
delta_send,1471988654,13.616676330566406
delta_send,1471988655,13.617897033691406
delta_send,1471988656,13.617897033691406
delta_send,1471988657,13.617897033691406
delta_send,1471988658,13.617897033691406
delta_send,1471988659,13.617897033691406
delta_send,1471988660,13.619277954101563
delta_send,1471988661,13.620223999023438
convergence,1471988662,0.0
delta_send,1471988662,13.621139526367188
delta_send,1471988663,15.628166198730469
delta_send,1471988664,15.628166198730469
delta_send,1471988665,15.628166198730469
delta_send,1471988666,15.629257202148438
delta_send,1471988667,15.629257202148438
delta_send,1471988668,15.629257202148438
delta_send,1471988669,15.629257202148438
delta_send,1471988670,15.630928039550781
delta_send,1471988671,15.631683349609375
delta_send,1471988672,15.632133483886719
delta_send,1471988673,17.373306274414063
delta_send,1471988674,17.373306274414063
delta_send,1471988675,17.373306274414063
delta_send,1471988676,17.374061584472656
delta_send,1471988677,17.374061584472656
delta_send,1471988678,17.374061584472656
delta_send,1471988679,17.374061584472656
delta_send,1471988680,17.375572204589844
delta_send,1471988681,17.376144409179688
delta_send,1471988682,17.376327514648438
delta_send,1471988683,18.876113891601563
delta_send,1471988684,18.87702178955078
delta_send,1471988685,18.87702178955078
delta_send,1471988686,18.877777099609375
delta_send,1471988687,18.877777099609375
delta_send,1471988688,18.877777099609375
delta_send,1471988689,18.877777099609375
delta_send,1471988690,18.879379272460938
delta_send,1471988691,18.88007354736328
delta_send,1471988692,18.88037872314453
delta_send,1471988693,20.98114013671875
delta_send,1471988694,20.98114013671875
delta_send,1471988695,20.981895446777344
delta_send,1471988696,20.982589721679688
delta_send,1471988697,20.982589721679688
delta_send,1471988698,20.982589721679688
delta_send,1471988699,20.982589721679688
delta_send,1471988700,20.983673095703125
delta_send,1471988701,20.98418426513672
delta_send,1471988702,20.98424530029297
delta_send,1471988702,20.98424530029297
