Type,Seconds,MegaBytes
delta_send,1471988559,9.46044921875e-4
delta_send,1471988560,9.46044921875e-4
delta_send,1471988561,0.29766082763671875
delta_send,1471988562,0.29860687255859375
delta_send,1471988563,0.29860687255859375
delta_send,1471988564,0.29860687255859375
delta_send,1471988565,0.29955291748046875
delta_send,1471988566,0.29955291748046875
delta_send,1471988567,0.29955291748046875
delta_send,1471988568,0.29955291748046875
delta_send,1471988569,0.30016326904296875
delta_send,1471988570,0.30016326904296875
delta_send,1471988571,0.94720458984375
delta_send,1471988572,0.94781494140625
delta_send,1471988573,0.94781494140625
delta_send,1471988574,0.94781494140625
delta_send,1471988575,0.94842529296875
delta_send,1471988576,0.94842529296875
delta_send,1471988577,0.94842529296875
delta_send,1471988578,0.94842529296875
delta_send,1471988579,0.94842529296875
delta_send,1471988580,0.94842529296875
delta_send,1471988581,2.2338409423828125
delta_send,1471988582,2.2344512939453125
delta_send,1471988583,2.2344512939453125
delta_send,1471988584,2.2344512939453125
delta_send,1471988585,2.2350616455078125
delta_send,1471988586,2.2350616455078125
delta_send,1471988587,2.2350616455078125
delta_send,1471988588,2.2350616455078125
delta_send,1471988589,2.2350616455078125
delta_send,1471988590,2.2350616455078125
delta_send,1471988591,3.9009933471679688
delta_send,1471988592,3.9016036987304688
delta_send,1471988593,3.9025497436523438
delta_send,1471988594,3.9025497436523438
delta_send,1471988595,3.9025497436523438
delta_send,1471988596,3.9025497436523438
delta_send,1471988597,3.9025497436523438
delta_send,1471988598,3.9034957885742188
delta_send,1471988599,3.9034957885742188
delta_send,1471988600,3.9034957885742188
delta_send,1471988601,5.712432861328125
delta_send,1471988602,5.713043212890625
delta_send,1471988603,5.713653564453125
delta_send,1471988604,5.713653564453125
delta_send,1471988605,5.713653564453125
delta_send,1471988606,5.713653564453125
delta_send,1471988607,5.713653564453125
delta_send,1471988608,5.713653564453125
delta_send,1471988609,5.713653564453125
delta_send,1471988610,5.713653564453125
delta_send,1471988611,7.4936981201171875
delta_send,1471988612,7.4936981201171875
delta_send,1471988613,7.4943084716796875
delta_send,1471988614,7.4943084716796875
delta_send,1471988615,7.4943084716796875
delta_send,1471988616,7.4943084716796875
delta_send,1471988617,7.4943084716796875
delta_send,1471988618,7.4943084716796875
delta_send,1471988619,7.4943084716796875
delta_send,1471988620,7.4943084716796875
delta_send,1471988621,7.4970245361328125
delta_send,1471988622,9.222946166992188
delta_send,1471988623,9.223556518554688
delta_send,1471988624,9.223556518554688
delta_send,1471988625,9.223556518554688
delta_send,1471988626,9.223556518554688
delta_send,1471988627,9.223556518554688
delta_send,1471988628,9.223556518554688
delta_send,1471988629,9.223556518554688
delta_send,1471988630,9.223556518554688
delta_send,1471988631,9.225875854492188
delta_send,1471988632,10.953231811523438
delta_send,1471988633,10.953842163085938
delta_send,1471988634,10.953842163085938
delta_send,1471988635,10.953842163085938
delta_send,1471988636,10.953842163085938
delta_send,1471988637,10.953842163085938
delta_send,1471988638,10.953842163085938
delta_send,1471988639,10.953842163085938
delta_send,1471988640,10.953842163085938
delta_send,1471988641,10.955673217773438
delta_send,1471988642,12.68365478515625
delta_send,1471988643,12.68426513671875
delta_send,1471988644,12.68426513671875
delta_send,1471988645,12.68426513671875
delta_send,1471988646,12.68426513671875
delta_send,1471988647,12.68426513671875
delta_send,1471988648,12.68426513671875
delta_send,1471988649,12.68426513671875
delta_send,1471988650,12.68426513671875
delta_send,1471988651,12.68548583984375
delta_send,1471988652,14.472763061523438
delta_send,1471988653,14.473373413085938
delta_send,1471988654,14.473373413085938
delta_send,1471988655,14.473373413085938
delta_send,1471988656,14.473373413085938
delta_send,1471988657,14.473373413085938
delta_send,1471988658,14.473373413085938
delta_send,1471988659,14.473373413085938
delta_send,1471988660,14.474075317382813
delta_send,1471988661,14.613945007324219
delta_send,1471988662,16.417236328125
delta_send,1471988663,16.418006896972656
delta_send,1471988664,16.418006896972656
delta_send,1471988665,16.418006896972656
delta_send,1471988666,16.418006896972656
delta_send,1471988667,16.418006896972656
delta_send,1471988668,16.418006896972656
delta_send,1471988669,16.418006896972656
delta_send,1471988670,16.418312072753906
convergence,1471988671,0.0
delta_send,1471988672,16.75141143798828
delta_send,1471988673,18.368568420410156
delta_send,1471988674,18.36932373046875
delta_send,1471988675,18.36932373046875
delta_send,1471988676,18.36932373046875
delta_send,1471988677,18.36932373046875
delta_send,1471988678,18.36932373046875
delta_send,1471988679,18.36932373046875
delta_send,1471988680,18.36932373046875
delta_send,1471988681,18.36944580078125
delta_send,1471988682,18.703628540039063
delta_send,1471988683,20.192237854003906
delta_send,1471988684,20.19293212890625
delta_send,1471988685,20.1929931640625
delta_send,1471988686,20.1929931640625
delta_send,1471988687,20.1929931640625
delta_send,1471988688,20.1929931640625
delta_send,1471988689,20.1929931640625
delta_send,1471988690,20.1929931640625
delta_send,1471988691,20.1929931640625
delta_send,1471988692,20.490745544433594
delta_send,1471988693,22.18061065673828
delta_send,1471988694,22.18073272705078
delta_send,1471988695,22.181365966796875
delta_send,1471988696,22.181365966796875
delta_send,1471988697,22.181365966796875
delta_send,1471988698,22.181365966796875
delta_send,1471988699,22.181365966796875
delta_send,1471988700,22.181365966796875
delta_send,1471988701,22.181365966796875
delta_send,1471988702,22.6885986328125
delta_send,1471988703,23.61956024169922
delta_send,1471988704,23.620399475097656
delta_send,1471988705,23.620399475097656
delta_send,1471988706,23.620399475097656
delta_send,1471988707,23.620399475097656
delta_send,1471988707,23.620399475097656
