Type,Seconds,MegaBytes
delta_send,1471988556,9.46044921875e-4
delta_send,1471988557,9.46044921875e-4
delta_send,1471988558,9.46044921875e-4
delta_send,1471988559,9.46044921875e-4
delta_send,1471988560,0.26470184326171875
delta_send,1471988561,0.26659393310546875
delta_send,1471988562,0.26720428466796875
delta_send,1471988563,0.26720428466796875
delta_send,1471988564,0.26720428466796875
delta_send,1471988565,0.26720428466796875
delta_send,1471988566,0.26720428466796875
delta_send,1471988567,0.26720428466796875
delta_send,1471988568,0.26720428466796875
delta_send,1471988569,0.26720428466796875
delta_send,1471988570,0.5553817749023438
delta_send,1471988571,0.5575485229492188
delta_send,1471988572,0.5581588745117188
delta_send,1471988573,0.5581588745117188
delta_send,1471988574,0.5581588745117188
delta_send,1471988575,0.5581588745117188
delta_send,1471988576,0.5581588745117188
delta_send,1471988577,0.5581588745117188
delta_send,1471988578,0.5581588745117188
delta_send,1471988579,0.5581588745117188
delta_send,1471988580,1.34771728515625
delta_send,1471988581,1.34954833984375
delta_send,1471988582,1.35015869140625
delta_send,1471988583,1.35015869140625
delta_send,1471988584,1.35015869140625
delta_send,1471988585,1.35015869140625
delta_send,1471988586,1.35015869140625
delta_send,1471988587,1.35015869140625
delta_send,1471988588,1.35015869140625
delta_send,1471988589,1.35015869140625
delta_send,1471988590,2.8633575439453125
delta_send,1471988591,2.8651885986328125
delta_send,1471988592,2.8657989501953125
delta_send,1471988593,2.8657989501953125
delta_send,1471988594,2.8657989501953125
delta_send,1471988595,2.8657989501953125
delta_send,1471988596,2.8657989501953125
delta_send,1471988597,2.8657989501953125
delta_send,1471988598,2.8657989501953125
delta_send,1471988599,2.8657989501953125
delta_send,1471988600,4.540771484375
delta_send,1471988601,4.5426025390625
delta_send,1471988602,4.543212890625
delta_send,1471988603,4.543212890625
delta_send,1471988604,4.543212890625
delta_send,1471988605,4.543212890625
delta_send,1471988606,4.543212890625
delta_send,1471988607,4.543212890625
delta_send,1471988608,4.543212890625
