Type,Seconds,MegaBytes
delta_send,1471988558,9.46044921875e-4
delta_send,1471988559,0.27504730224609375
delta_send,1471988560,0.27504730224609375
delta_send,1471988561,0.27504730224609375
delta_send,1471988562,0.27599334716796875
delta_send,1471988563,0.27660369873046875
delta_send,1471988564,0.27754974365234375
delta_send,1471988565,0.27754974365234375
delta_send,1471988566,0.27754974365234375
delta_send,1471988567,0.27849578857421875
delta_send,1471988568,0.27910614013671875
delta_send,1471988569,0.713775634765625
delta_send,1471988570,0.713775634765625
delta_send,1471988571,0.713775634765625
delta_send,1471988572,0.714385986328125
delta_send,1471988573,0.714996337890625
delta_send,1471988574,0.715606689453125
delta_send,1471988575,0.715606689453125
delta_send,1471988576,0.715606689453125
delta_send,1471988577,0.715606689453125
delta_send,1471988578,0.716217041015625
delta_send,1471988579,1.6205368041992188
delta_send,1471988580,1.6205368041992188
delta_send,1471988581,1.6205368041992188
delta_send,1471988582,1.6220932006835938
delta_send,1471988583,1.6227035522460938
delta_send,1471988584,1.6233139038085938
delta_send,1471988585,1.6233139038085938
delta_send,1471988586,1.6233139038085938
delta_send,1471988587,1.6233139038085938
delta_send,1471988588,1.6233139038085938
delta_send,1471988589,2.8610763549804688
delta_send,1471988590,2.8610763549804688
delta_send,1471988591,2.8620223999023438
delta_send,1471988592,2.8632431030273438
delta_send,1471988593,2.8638534545898438
delta_send,1471988594,2.8644638061523438
delta_send,1471988595,2.8644638061523438
delta_send,1471988596,2.8644638061523438
delta_send,1471988597,2.8644638061523438
delta_send,1471988598,2.8644638061523438
delta_send,1471988599,4.587272644042969
delta_send,1471988600,4.587272644042969
delta_send,1471988601,4.587882995605469
delta_send,1471988602,4.589042663574219
delta_send,1471988603,4.589714050292969
delta_send,1471988604,4.590324401855469
delta_send,1471988605,4.590324401855469
delta_send,1471988606,4.590324401855469
delta_send,1471988608,4.590324401855469
delta_send,1471988609,4.590324401855469
delta_send,1471988610,6.298606872558594
delta_send,1471988611,6.298606872558594
delta_send,1471988612,6.299217224121094
delta_send,1471988613,6.299583435058594
delta_send,1471988614,6.300437927246094
delta_send,1471988615,6.301048278808594
delta_send,1471988616,6.301994323730469
delta_send,1471988617,6.301994323730469
delta_send,1471988618,6.301994323730469
delta_send,1471988619,6.301994323730469
delta_send,1471988620,8.084403991699219
delta_send,1471988621,8.084403991699219
delta_send,1471988622,8.085014343261719
delta_send,1471988623,8.085319519042969
delta_send,1471988624,8.086235046386719
delta_send,1471988625,8.086845397949219
delta_send,1471988626,8.086845397949219
delta_send,1471988627,8.086845397949219
delta_send,1471988628,8.086845397949219
delta_send,1471988629,8.086845397949219
delta_send,1471988630,9.8720703125
delta_send,1471988631,9.8720703125
delta_send,1471988632,9.8726806640625
delta_send,1471988633,9.87298583984375
delta_send,1471988634,9.8739013671875
delta_send,1471988635,9.87451171875
delta_send,1471988636,9.875457763671875
delta_send,1471988637,9.875457763671875
delta_send,1471988638,9.875457763671875
delta_send,1471988639,9.875457763671875
delta_send,1471988640,11.602828979492188
delta_send,1471988641,11.602828979492188
delta_send,1471988642,11.603439331054688
delta_send,1471988643,11.603744506835938
delta_send,1471988644,11.604660034179688
delta_send,1471988645,11.605209350585938
delta_send,1471988646,11.605880737304688
delta_send,1471988647,11.605880737304688
delta_send,1471988648,11.605880737304688
delta_send,1471988649,11.605880737304688
delta_send,1471988650,13.333251953125
delta_send,1471988651,13.333251953125
delta_send,1471988652,13.333251953125
delta_send,1471988653,13.33343505859375
delta_send,1471988654,13.33447265625
delta_send,1471988655,13.33502197265625
delta_send,1471988656,13.3363037109375
delta_send,1471988657,13.3363037109375
delta_send,1471988658,13.3363037109375
delta_send,1471988659,13.3363037109375
delta_send,1471988660,15.064361572265625
delta_send,1471988661,15.064361572265625
delta_send,1471988662,15.064361572265625
delta_send,1471988663,15.064826965332031
delta_send,1471988664,15.065902709960938
delta_send,1471988665,15.066612243652344
delta_send,1471988666,15.066673278808594
delta_send,1471988667,15.066673278808594
delta_send,1471988668,15.066673278808594
delta_send,1471988669,15.066673278808594
delta_send,1471988670,17.01586151123047
delta_send,1471988671,17.016746520996094
delta_send,1471988672,17.016807556152344
delta_send,1471988673,17.017051696777344
convergence,1471988673,0.0
delta_send,1471988674,17.018333435058594
delta_send,1471988675,17.019554138183594
delta_send,1471988676,17.019554138183594
delta_send,1471988677,17.019554138183594
delta_send,1471988678,17.019554138183594
delta_send,1471988679,17.019554138183594
delta_send,1471988680,18.99231719970703
delta_send,1471988681,18.99323272705078
delta_send,1471988682,18.99323272705078
delta_send,1471988683,18.99335479736328
delta_send,1471988684,18.99456024169922
delta_send,1471988685,18.995376586914063
delta_send,1471988686,18.995498657226563
delta_send,1471988687,18.995498657226563
delta_send,1471988688,18.995498657226563
delta_send,1471988689,18.995498657226563
delta_send,1471988690,20.936790466308594
delta_send,1471988691,20.937545776367188
delta_send,1471988692,20.937545776367188
delta_send,1471988693,20.93799591064453
delta_send,1471988694,20.93842315673828
delta_send,1471988695,20.939056396484375
delta_send,1471988696,20.939056396484375
delta_send,1471988697,20.939056396484375
delta_send,1471988698,20.939056396484375
delta_send,1471988699,20.940147399902344
delta_send,1471988700,22.571434020996094
delta_send,1471988701,22.571945190429688
delta_send,1471988702,22.571945190429688
delta_send,1471988703,22.57233428955078
delta_send,1471988704,22.572845458984375
delta_send,1471988705,22.572967529296875
delta_send,1471988706,22.572967529296875
delta_send,1471988707,22.572967529296875
delta_send,1471988708,22.572967529296875
delta_send,1471988708,22.57347869873047
