Type,Seconds,MegaBytes
delta_send,1471988554,8.85009765625e-4
delta_send,1471988555,0.001708984375
delta_send,1471988556,0.001708984375
delta_send,1471988557,0.001708984375
delta_send,1471988558,0.001708984375
delta_send,1471988559,0.002655029296875
delta_send,1471988560,0.002655029296875
delta_send,1471988561,0.30828857421875
delta_send,1471988562,0.30828857421875
delta_send,1471988563,0.30828857421875
delta_send,1471988564,0.30889892578125
delta_send,1471988565,0.30950927734375
delta_send,1471988566,0.310455322265625
delta_send,1471988567,0.310455322265625
delta_send,1471988568,0.310455322265625
delta_send,1471988569,0.311065673828125
delta_send,1471988570,0.311065673828125
delta_send,1471988571,0.62884521484375
delta_send,1471988572,0.62884521484375
delta_send,1471988573,0.62884521484375
delta_send,1471988574,0.62884521484375
delta_send,1471988575,0.62884521484375
delta_send,1471988576,0.62945556640625
delta_send,1471988577,0.630401611328125
delta_send,1471988578,0.630401611328125
delta_send,1471988579,0.631011962890625
delta_send,1471988580,0.6319580078125
delta_send,1471988581,2.1113815307617188
delta_send,1471988582,2.1113815307617188
delta_send,1471988583,2.1113815307617188
delta_send,1471988584,2.1113815307617188
delta_send,1471988585,2.1119918823242188
delta_send,1471988586,2.1126022338867188
delta_send,1471988587,2.1132125854492188
delta_send,1471988588,2.1132125854492188
delta_send,1471988589,2.1132125854492188
delta_send,1471988590,2.1138229370117188
delta_send,1471988591,3.7240753173828125
delta_send,1471988592,3.7240753173828125
delta_send,1471988593,3.7240753173828125
delta_send,1471988594,3.7240753173828125
delta_send,1471988595,3.7246856689453125
delta_send,1471988596,3.7246856689453125
delta_send,1471988597,3.7252960205078125
delta_send,1471988598,3.7252960205078125
delta_send,1471988599,3.7252960205078125
delta_send,1471988600,3.7259063720703125
delta_send,1471988601,5.476036071777344
delta_send,1471988602,5.476982116699219
delta_send,1471988603,5.476982116699219
delta_send,1471988604,5.476982116699219
delta_send,1471988605,5.477592468261719
delta_send,1471988606,5.477592468261719
delta_send,1471988607,5.478202819824219
delta_send,1471988608,5.478202819824219
delta_send,1471988609,5.478202819824219
delta_send,1471988610,5.478813171386719
delta_send,1471988611,7.196563720703125
delta_send,1471988612,7.197174072265625
delta_send,1471988613,7.197174072265625
delta_send,1471988614,7.197174072265625
delta_send,1471988615,7.197784423828125
delta_send,1471988616,7.197784423828125
delta_send,1471988617,7.198394775390625
delta_send,1471988618,7.198394775390625
delta_send,1471988619,7.198394775390625
delta_send,1471988620,7.199005126953125
delta_send,1471988621,8.923965454101563
delta_send,1471988622,8.924575805664063
delta_send,1471988623,8.924575805664063
delta_send,1471988624,8.924575805664063
delta_send,1471988625,8.925186157226563
delta_send,1471988626,8.925186157226563
delta_send,1471988627,8.925796508789063
delta_send,1471988628,8.925796508789063
delta_send,1471988629,8.925796508789063
delta_send,1471988630,8.926406860351563
delta_send,1471988631,10.712516784667969
delta_send,1471988632,10.712516784667969
delta_send,1471988633,10.712516784667969
delta_send,1471988634,10.712516784667969
delta_send,1471988635,10.714073181152344
delta_send,1471988636,10.714073181152344
delta_send,1471988637,10.714683532714844
delta_send,1471988638,10.714683532714844
delta_send,1471988639,10.714683532714844
delta_send,1471988640,10.715293884277344
delta_send,1471988641,12.443275451660156
delta_send,1471988642,12.443275451660156
delta_send,1471988643,12.443275451660156
delta_send,1471988644,12.443275451660156
delta_send,1471988645,12.444374084472656
delta_send,1471988646,12.444496154785156
delta_send,1471988647,12.445106506347656
delta_send,1471988648,12.445106506347656
delta_send,1471988649,12.446052551269531
delta_send,1471988650,12.446662902832031
delta_send,1471988651,12.620079040527344
delta_send,1471988652,14.233596801757813
delta_send,1471988653,14.233596801757813
delta_send,1471988654,14.233596801757813
delta_send,1471988655,14.234756469726563
delta_send,1471988656,14.234817504882813
delta_send,1471988657,14.234817504882813
delta_send,1471988658,14.234817504882813
delta_send,1471988659,14.235588073730469
delta_send,1471988660,14.236358642578125
delta_send,1471988661,15.289192199707031
delta_send,1471988662,16.17084503173828
delta_send,1471988663,16.17084503173828
delta_send,1471988664,16.17084503173828
delta_send,1471988665,16.171981811523438
delta_send,1471988666,16.172225952148438
delta_send,1471988667,16.172225952148438
delta_send,1471988668,16.172225952148438
delta_send,1471988669,16.172225952148438
delta_send,1471988670,16.173141479492188
convergence,1471988671,0.0
delta_send,1471988671,16.987258911132813
delta_send,1471988672,18.127700805664063
delta_send,1471988673,18.127700805664063
delta_send,1471988674,18.127822875976563
delta_send,1471988675,18.130218505859375
delta_send,1471988676,18.130462646484375
delta_send,1471988677,18.131248474121094
delta_send,1471988678,18.131553649902344
delta_send,1471988679,18.131553649902344
delta_send,1471988680,18.132125854492188
delta_send,1471988681,18.940093994140625
delta_send,1471988682,19.896728515625
delta_send,1471988683,19.896728515625
delta_send,1471988684,19.896728515625
delta_send,1471988685,19.898239135742188
delta_send,1471988686,19.89899444580078
delta_send,1471988687,19.89923858642578
delta_send,1471988688,19.899749755859375
delta_send,1471988689,19.899749755859375
delta_send,1471988690,19.90019989013672
delta_send,1471988691,20.840316772460938
delta_send,1471988692,21.891197204589844
delta_send,1471988693,21.891197204589844
delta_send,1471988694,21.891380310058594
delta_send,1471988695,21.891952514648438
delta_send,1471988696,21.8935546875
delta_send,1471988697,21.89373779296875
delta_send,1471988698,21.894126892089844
delta_send,1471988699,21.894126892089844
delta_send,1471988700,21.894371032714844
delta_send,1471988701,22.685020446777344
delta_send,1471988702,23.327651977539063
delta_send,1471988703,23.327651977539063
delta_send,1471988704,23.327651977539063
delta_send,1471988705,23.328163146972656
delta_send,1471988706,23.328880310058594
delta_send,1471988706,23.328880310058594
