Type,Seconds,MegaBytes
delta_send,1471988561,9.46044921875e-4
delta_send,1471988562,0.00189208984375
delta_send,1471988563,0.00189208984375
delta_send,1471988564,0.00189208984375
delta_send,1471988565,0.00189208984375
delta_send,1471988566,0.3683013916015625
delta_send,1471988567,0.3683013916015625
delta_send,1471988568,0.3692474365234375
delta_send,1471988569,0.3692474365234375
delta_send,1471988570,0.3711395263671875
delta_send,1471988571,0.3717498779296875
delta_send,1471988572,0.3723602294921875
delta_send,1471988573,0.3723602294921875
delta_send,1471988574,0.3723602294921875
delta_send,1471988575,0.3723602294921875
delta_send,1471988576,1.18572998046875
delta_send,1471988577,1.186676025390625
delta_send,1471988578,1.186676025390625
delta_send,1471988579,1.186676025390625
delta_send,1471988580,1.187896728515625
delta_send,1471988581,1.188507080078125
delta_send,1471988582,1.189117431640625
delta_send,1471988583,1.189117431640625
delta_send,1471988584,1.189117431640625
delta_send,1471988585,1.189117431640625
delta_send,1471988586,2.5397262573242188
delta_send,1471988587,2.5403366088867188
delta_send,1471988588,2.5403366088867188
delta_send,1471988589,2.5403366088867188
delta_send,1471988590,2.5415573120117188
delta_send,1471988591,2.5421676635742188
delta_send,1471988592,2.5427780151367188
delta_send,1471988593,2.5427780151367188
delta_send,1471988594,2.5427780151367188
delta_send,1471988595,2.5427780151367188
delta_send,1471988596,4.1660003662109375
delta_send,1471988597,4.1666107177734375
delta_send,1471988598,4.1666107177734375
delta_send,1471988599,4.1666107177734375
delta_send,1471988600,4.1678314208984375
delta_send,1471988601,4.1684417724609375
delta_send,1471988602,4.1690521240234375
delta_send,1471988603,4.1690521240234375
delta_send,1471988604,4.1690521240234375
delta_send,1471988605,4.1690521240234375
delta_send,1471988606,5.86785888671875
delta_send,1471988607,5.86846923828125
delta_send,1471988608,5.86846923828125
delta_send,1471988609,5.86846923828125
delta_send,1471988610,5.86968994140625
delta_send,1471988611,5.87030029296875
delta_send,1471988612,5.87091064453125
delta_send,1471988613,5.87091064453125
delta_send,1471988614,5.87091064453125
delta_send,1471988615,5.87091064453125
delta_send,1471988616,7.649681091308594
delta_send,1471988617,7.650291442871094
delta_send,1471988618,7.650291442871094
delta_send,1471988619,7.650291442871094
delta_send,1471988620,7.650901794433594
delta_send,1471988621,7.651512145996094
delta_send,1471988622,7.652122497558594
delta_send,1471988623,7.652122497558594
delta_send,1471988624,7.652122497558594
delta_send,1471988625,7.652305603027344
delta_send,1471988626,9.437812805175781
delta_send,1471988627,9.438423156738281
delta_send,1471988628,9.438423156738281
delta_send,1471988629,9.439186096191406
delta_send,1471988630,9.439369201660156
delta_send,1471988631,9.439979553222656
delta_send,1471988632,9.440589904785156
delta_send,1471988633,9.440589904785156
delta_send,1471988634,9.440589904785156
delta_send,1471988635,9.441017150878906
delta_send,1471988636,11.168502807617188
delta_send,1471988637,11.169113159179688
delta_send,1471988638,11.169113159179688
delta_send,1471988639,11.169601440429688
delta_send,1471988640,11.169723510742188
delta_send,1471988641,11.170333862304688
delta_send,1471988642,11.170944213867188
delta_send,1471988643,11.170944213867188
delta_send,1471988644,11.170944213867188
delta_send,1471988645,11.171127319335938
delta_send,1471988646,12.89892578125
delta_send,1471988647,12.8995361328125
delta_send,1471988648,12.8995361328125
delta_send,1471988649,12.9000244140625
delta_send,1471988650,12.900146484375
delta_send,1471988651,12.9007568359375
delta_send,1471988652,12.9013671875
delta_send,1471988653,12.9013671875
delta_send,1471988654,12.9017333984375
delta_send,1471988655,12.902496337890625
delta_send,1471988656,14.344047546386719
delta_send,1471988657,14.344573974609375
delta_send,1471988658,14.344818115234375
delta_send,1471988659,14.34576416015625
delta_send,1471988660,14.34576416015625
delta_send,1471988661,14.34576416015625
delta_send,1471988662,14.346534729003906
delta_send,1471988663,14.346534729003906
delta_send,1471988664,14.346717834472656
delta_send,1471988665,14.347549438476563
delta_send,1471988666,16.28905487060547
delta_send,1471988667,16.28905487060547
delta_send,1471988668,16.28966522216797
delta_send,1471988669,16.29045867919922
convergence,1471988670,0.0
delta_send,1471988670,16.29058074951172
delta_send,1471988671,16.29058074951172
delta_send,1471988672,16.29119110107422
delta_send,1471988673,16.29119110107422
delta_send,1471988674,16.29131317138672
delta_send,1471988675,16.29198455810547
delta_send,1471988676,18.245819091796875
delta_send,1471988677,18.245819091796875
delta_send,1471988678,18.246734619140625
delta_send,1471988679,18.24748992919922
delta_send,1471988680,18.24748992919922
delta_send,1471988681,18.24748992919922
delta_send,1471988682,18.24748992919922
delta_send,1471988683,18.24748992919922
delta_send,1471988684,18.24773406982422
delta_send,1471988685,18.249740600585938
delta_send,1471988686,20.17345428466797
delta_send,1471988687,20.17345428466797
delta_send,1471988688,20.174209594726563
delta_send,1471988689,20.174964904785156
delta_send,1471988690,20.174964904785156
delta_send,1471988691,20.176055908203125
delta_send,1471988692,20.176055908203125
delta_send,1471988693,20.176055908203125
delta_send,1471988694,20.176055908203125
delta_send,1471988695,20.17675018310547
delta_send,1471988696,21.70258331298828
delta_send,1471988697,21.70258331298828
delta_send,1471988698,21.703094482421875
delta_send,1471988699,21.704696655273438
delta_send,1471988700,21.704696655273438
