Type,Seconds,MegaBytes
delta_send,1471988550,8.23974609375e-4
delta_send,1471988551,0.00177001953125
delta_send,1471988552,0.00177001953125
delta_send,1471988553,0.00177001953125
delta_send,1471988554,0.00177001953125
delta_send,1471988555,0.25539398193359375
delta_send,1471988556,0.25539398193359375
delta_send,1471988557,0.25539398193359375
delta_send,1471988558,0.25539398193359375
delta_send,1471988559,0.25539398193359375
delta_send,1471988560,0.25539398193359375
delta_send,1471988561,0.25850677490234375
delta_send,1471988562,0.25850677490234375
delta_send,1471988563,0.25850677490234375
delta_send,1471988564,0.25850677490234375
delta_send,1471988565,0.5592575073242188
delta_send,1471988566,0.5602035522460938
delta_send,1471988567,0.5602035522460938
delta_send,1471988568,0.5602035522460938
delta_send,1471988569,0.5602035522460938
delta_send,1471988570,0.5602035522460938
delta_send,1471988571,0.5620346069335938
delta_send,1471988572,0.5620346069335938
delta_send,1471988573,0.5620346069335938
delta_send,1471988574,0.5620346069335938
delta_send,1471988575,1.2368545532226563
delta_send,1471988576,1.2374649047851563
delta_send,1471988577,1.2384109497070313
delta_send,1471988578,1.2384109497070313
delta_send,1471988579,1.2384109497070313
delta_send,1471988580,1.2384109497070313
delta_send,1471988581,1.2402420043945313
delta_send,1471988582,1.2402420043945313
delta_send,1471988583,1.2402420043945313
delta_send,1471988584,1.2402420043945313
delta_send,1471988585,2.6206893920898438
delta_send,1471988586,2.6212997436523438
delta_send,1471988587,2.6222457885742188
delta_send,1471988588,2.6222457885742188
delta_send,1471988589,2.6222457885742188
delta_send,1471988590,2.6222457885742188
delta_send,1471988591,2.6240768432617188
delta_send,1471988592,2.6240768432617188
delta_send,1471988593,2.6240768432617188
delta_send,1471988594,2.6240768432617188
delta_send,1471988595,4.238563537597656
delta_send,1471988596,4.239173889160156
delta_send,1471988597,4.239784240722656
delta_send,1471988598,4.239784240722656
delta_send,1471988599,4.239784240722656
delta_send,1471988600,4.239784240722656
delta_send,1471988601,4.241004943847656
delta_send,1471988602,4.241004943847656
delta_send,1471988603,4.241004943847656
delta_send,1471988604,4.241004943847656
delta_send,1471988605,5.988189697265625
delta_send,1471988606,5.988800048828125
delta_send,1471988607,5.989410400390625
delta_send,1471988608,5.989410400390625
delta_send,1471988609,5.989532470703125
delta_send,1471988610,5.9903564453125
delta_send,1471988611,5.9915771484375
delta_send,1471988612,5.9915771484375
delta_send,1471988613,5.9915771484375
delta_send,1471988614,5.9915771484375
delta_send,1471988615,7.710227966308594
delta_send,1471988616,7.710838317871094
delta_send,1471988617,7.711448669433594
delta_send,1471988618,7.711448669433594
delta_send,1471988619,7.711631774902344
delta_send,1471988620,7.712120056152344
delta_send,1471988621,7.712669372558594
delta_send,1471988622,7.712669372558594
delta_send,1471988623,7.712669372558594
delta_send,1471988624,7.712669372558594
delta_send,1471988625,9.495285034179688
delta_send,1471988626,9.496841430664063
delta_send,1471988627,9.497451782226563
delta_send,1471988628,9.497451782226563
delta_send,1471988629,9.497695922851563
delta_send,1471988630,9.498062133789063
