Type,Seconds,MegaBytes
delta_send,1471988558,9.46044921875e-4
delta_send,1471988559,9.46044921875e-4
delta_send,1471988560,9.46044921875e-4
delta_send,1471988561,0.32674407958984375
delta_send,1471988562,0.32674407958984375
delta_send,1471988563,0.32674407958984375
delta_send,1471988564,0.32674407958984375
delta_send,1471988565,0.32674407958984375
delta_send,1471988566,0.32939910888671875
delta_send,1471988567,0.32958221435546875
delta_send,1471988568,0.33019256591796875
delta_send,1471988569,0.33019256591796875
delta_send,1471988570,0.33019256591796875
delta_send,1471988571,0.8598785400390625
delta_send,1471988572,0.8598785400390625
delta_send,1471988573,0.8598785400390625
delta_send,1471988574,0.8598785400390625
delta_send,1471988575,0.8598785400390625
delta_send,1471988576,0.8615264892578125
delta_send,1471988577,0.8617095947265625
delta_send,1471988578,0.8623199462890625
delta_send,1471988579,0.8623199462890625
delta_send,1471988580,0.8623199462890625
delta_send,1471988581,2.119964599609375
delta_send,1471988582,2.119964599609375
delta_send,1471988583,2.119964599609375
delta_send,1471988584,2.119964599609375
delta_send,1471988585,2.119964599609375
delta_send,1471988586,2.121307373046875
delta_send,1471988587,2.121795654296875
delta_send,1471988588,2.122406005859375
delta_send,1471988589,2.122406005859375
delta_send,1471988590,2.122406005859375
delta_send,1471988591,3.7165603637695313
delta_send,1471988592,3.7165603637695313
delta_send,1471988593,3.7165603637695313
delta_send,1471988594,3.7165603637695313
delta_send,1471988595,3.7165603637695313
delta_send,1471988596,3.7179031372070313
delta_send,1471988597,3.7183914184570313
delta_send,1471988598,3.7190017700195313
delta_send,1471988599,3.7190017700195313
delta_send,1471988600,3.7190017700195313
delta_send,1471988601,5.4145050048828125
delta_send,1471988602,5.4145050048828125
delta_send,1471988603,5.4145050048828125
delta_send,1471988604,5.4145050048828125
delta_send,1471988605,5.4145050048828125
delta_send,1471988606,5.4157867431640625
delta_send,1471988607,5.4163360595703125
delta_send,1471988608,5.4169464111328125
delta_send,1471988609,5.4169464111328125
delta_send,1471988610,5.4169464111328125
delta_send,1471988611,7.1930389404296875
delta_send,1471988612,7.1930389404296875
delta_send,1471988613,7.1930389404296875
delta_send,1471988614,7.1930389404296875
delta_send,1471988615,7.1939849853515625
delta_send,1471988616,7.1953277587890625
delta_send,1471988617,7.1958160400390625
delta_send,1471988618,7.1964263916015625
delta_send,1471988619,7.1964263916015625
delta_send,1471988620,7.1964263916015625
delta_send,1471988621,8.9207763671875
delta_send,1471988622,8.9207763671875
delta_send,1471988623,8.9207763671875
delta_send,1471988624,8.9207763671875
delta_send,1471988625,8.92138671875
delta_send,1471988626,8.9227294921875
delta_send,1471988627,8.9232177734375
delta_send,1471988628,8.923828125
delta_send,1471988629,8.923828125
delta_send,1471988630,8.923828125
delta_send,1471988631,9.614501953125
delta_send,1471988632,9.614501953125
delta_send,1471988633,9.614501953125
delta_send,1471988634,9.614501953125
delta_send,1471988635,9.6151123046875
delta_send,1471988636,9.6151123046875
delta_send,1471988637,9.6151123046875
delta_send,1471988638,9.61572265625
delta_send,1471988639,9.61572265625
delta_send,1471988640,9.616668701171875
delta_send,1471988641,11.115921020507813
delta_send,1471988642,11.116928100585938
delta_send,1471988643,11.117813110351563
delta_send,1471988644,11.117813110351563
delta_send,1471988645,11.118423461914063
delta_send,1471988646,11.118423461914063
delta_send,1471988647,11.118423461914063
delta_send,1471988648,11.119033813476563
delta_send,1471988649,11.119033813476563
delta_send,1471988650,11.119644165039063
delta_send,1471988651,12.560493469238281
delta_send,1471988652,12.561103820800781
delta_send,1471988653,12.561714172363281
delta_send,1471988654,12.561714172363281
delta_send,1471988655,12.562324523925781
delta_send,1471988656,12.562324523925781
delta_send,1471988657,12.562324523925781
delta_send,1471988658,12.564041137695313
delta_send,1471988659,12.564041137695313
delta_send,1471988660,12.564041137695313
delta_send,1471988661,14.563484191894531
delta_send,1471988662,14.564254760742188
delta_send,1471988663,14.564865112304688
delta_send,1471988664,14.564865112304688
delta_send,1471988665,14.565635681152344
delta_send,1471988666,14.565635681152344
delta_send,1471988667,14.565635681152344
delta_send,1471988668,14.566673278808594
delta_send,1471988669,14.566856384277344
delta_send,1471988670,14.566856384277344
delta_send,1471988671,16.29491424560547
delta_send,1471988672,16.29552459716797
delta_send,1471988673,16.29613494873047
delta_send,1471988674,16.29613494873047
delta_send,1471988675,16.29705047607422
convergence,1471988676,0.0
delta_send,1471988676,16.29705047607422
delta_send,1471988677,16.29705047607422
delta_send,1471988678,16.29863739013672
delta_send,1471988679,16.29888153076172
delta_send,1471988680,16.29888153076172
delta_send,1471988681,18.28760528564453
delta_send,1471988683,18.28760528564453
delta_send,1471988684,18.28961181640625
delta_send,1471988685,18.28961181640625
delta_send,1471988686,18.290122985839844
delta_send,1471988687,18.290367126464844
delta_send,1471988688,18.290367126464844
delta_send,1471988689,18.29175567626953
delta_send,1471988690,18.29187774658203
delta_send,1471988691,18.29187774658203
delta_send,1471988692,20.264297485351563
delta_send,1471988693,20.265113830566406
delta_send,1471988694,20.26580810546875
delta_send,1471988695,20.26580810546875
delta_send,1471988696,20.266502380371094
delta_send,1471988697,20.266563415527344
delta_send,1471988698,20.266563415527344
delta_send,1471988699,20.26752471923828
delta_send,1471988700,20.26776885986328
delta_send,1471988701,20.26776885986328
delta_send,1471988702,21.415748596191406
delta_send,1471988703,21.416770935058594
delta_send,1471988704,21.417617797851563
delta_send,1471988705,21.417861938476563
delta_send,1471988706,21.417861938476563
delta_send,1471988707,21.417861938476563
delta_send,1471988707,21.417861938476563
