Type,Seconds,MegaBytes
delta_send,1471988559,0.27104949951171875
delta_send,1471988560,0.27199554443359375
delta_send,1471988561,0.27199554443359375
delta_send,1471988562,0.27199554443359375
delta_send,1471988563,0.27199554443359375
delta_send,1471988564,0.27199554443359375
delta_send,1471988565,0.27294158935546875
delta_send,1471988566,0.27294158935546875
delta_send,1471988567,0.27294158935546875
delta_send,1471988568,0.27294158935546875
delta_send,1471988569,0.74407958984375
delta_send,1471988570,0.74468994140625
delta_send,1471988571,0.74468994140625
delta_send,1471988572,0.74468994140625
delta_send,1471988573,0.74468994140625
delta_send,1471988574,0.74468994140625
delta_send,1471988575,0.74468994140625
delta_send,1471988576,0.74468994140625
delta_send,1471988577,0.74468994140625
delta_send,1471988578,0.745635986328125
delta_send,1471988579,1.9633560180664063
delta_send,1471988580,1.9635391235351563
delta_send,1471988581,1.9639663696289063
delta_send,1471988582,1.9639663696289063
delta_send,1471988583,1.9639663696289063
delta_send,1471988584,1.9649124145507813
delta_send,1471988585,1.9649124145507813
delta_send,1471988586,1.9649124145507813
delta_send,1471988587,1.9649124145507813
delta_send,1471988588,1.9655227661132813
delta_send,1471988589,3.1583709716796875
delta_send,1471988590,3.1584320068359375
delta_send,1471988591,3.1589813232421875
delta_send,1471988592,3.1589813232421875
delta_send,1471988593,3.1589813232421875
delta_send,1471988594,3.1589813232421875
delta_send,1471988595,3.1589813232421875
delta_send,1471988596,3.1589813232421875
delta_send,1471988597,3.1599273681640625
delta_send,1471988598,3.1605377197265625
delta_send,1471988599,4.951957702636719
delta_send,1471988600,4.951957702636719
delta_send,1471988601,4.952568054199219
delta_send,1471988602,4.952568054199219
delta_send,1471988603,4.952568054199219
delta_send,1471988604,4.952568054199219
delta_send,1471988605,4.952568054199219
delta_send,1471988606,4.952568054199219
delta_send,1471988607,4.952568054199219
delta_send,1471988608,4.953178405761719
delta_send,1471988609,6.7135467529296875
delta_send,1471988610,6.7138519287109375
delta_send,1471988611,6.7144012451171875
delta_send,1471988612,6.7144012451171875
delta_send,1471988613,6.7144012451171875
delta_send,1471988614,6.7144012451171875
delta_send,1471988615,6.7144012451171875
delta_send,1471988616,6.7144012451171875
delta_send,1471988617,6.7144012451171875
delta_send,1471988618,6.7150115966796875
delta_send,1471988619,8.43792724609375
delta_send,1471988620,8.43878173828125
delta_send,1471988621,8.4393310546875
delta_send,1471988622,8.4393310546875
delta_send,1471988623,8.4393310546875
delta_send,1471988624,8.4393310546875
delta_send,1471988625,8.4393310546875
delta_send,1471988626,8.4393310546875
delta_send,1471988627,8.4393310546875
delta_send,1471988628,8.43994140625
delta_send,1471988629,10.166305541992188
delta_send,1471988630,10.167282104492188
delta_send,1471988631,10.167831420898438
delta_send,1471988632,10.167831420898438
delta_send,1471988633,10.167831420898438
delta_send,1471988634,10.167831420898438
delta_send,1471988635,10.167831420898438
delta_send,1471988636,10.167831420898438
delta_send,1471988637,10.167831420898438
delta_send,1471988638,10.168441772460938
delta_send,1471988639,11.89642333984375
delta_send,1471988640,11.897705078125
delta_send,1471988641,11.89825439453125
delta_send,1471988642,11.89825439453125
delta_send,1471988643,11.89825439453125
delta_send,1471988644,11.89825439453125
delta_send,1471988645,11.89825439453125
delta_send,1471988646,11.89825439453125
delta_send,1471988647,11.89825439453125
delta_send,1471988648,11.89886474609375
delta_send,1471988649,13.626846313476563
delta_send,1471988650,13.627456665039063
delta_send,1471988651,13.628067016601563
delta_send,1471988652,13.628067016601563
delta_send,1471988653,13.628067016601563
delta_send,1471988654,13.628067016601563
delta_send,1471988655,13.628067016601563
delta_send,1471988656,13.628067016601563
delta_send,1471988657,13.628067016601563
delta_send,1471988658,13.628067016601563
delta_send,1471988659,15.069953918457031
delta_send,1471988660,15.071754455566406
delta_send,1471988661,15.072525024414063
delta_send,1471988662,15.072525024414063
delta_send,1471988663,15.072525024414063
delta_send,1471988664,15.072525024414063
delta_send,1471988665,15.072525024414063
delta_send,1471988666,15.072525024414063
delta_send,1471988667,15.072525024414063
delta_send,1471988668,15.072525024414063
delta_send,1471988669,16.668663024902344
delta_send,1471988670,16.670082092285156
delta_send,1471988671,16.670974731445313
delta_send,1471988672,16.671920776367188
delta_send,1471988673,16.671920776367188
delta_send,1471988674,16.671920776367188
delta_send,1471988675,16.671920776367188
delta_send,1471988676,16.671920776367188
delta_send,1471988677,16.671920776367188
delta_send,1471988678,16.671920776367188
delta_send,1471988679,18.11396026611328
delta_send,1471988680,18.11420440673828
convergence,1471988680,0.0
delta_send,1471988681,18.11487579345703
delta_send,1471988682,18.11511993408203
delta_send,1471988683,18.11705780029297
delta_send,1471988684,18.118148803710938
delta_send,1471988685,18.118148803710938
delta_send,1471988686,18.118148803710938
delta_send,1471988687,18.118148803710938
delta_send,1471988688,18.118148803710938
delta_send,1471988689,20.212692260742188
delta_send,1471988690,20.212692260742188
delta_send,1471988691,20.21344757080078
delta_send,1471988692,20.213897705078125
delta_send,1471988693,20.21495819091797
delta_send,1471988694,20.215591430664063
delta_send,1471988695,20.215591430664063
delta_send,1471988696,20.215591430664063
delta_send,1471988697,20.215591430664063
delta_send,1471988698,20.215591430664063
delta_send,1471988699,21.927352905273438
delta_send,1471988700,21.92786407470703
delta_send,1471988701,21.92786407470703
delta_send,1471988702,21.928314208984375
delta_send,1471988703,21.92888641357422
delta_send,1471988704,21.929397583007813
delta_send,1471988705,21.929397583007813
delta_send,1471988705,21.929397583007813
