Type,Seconds,MegaBytes
delta_send,1471988552,8.85009765625e-4
delta_send,1471988553,8.85009765625e-4
delta_send,1471988554,8.85009765625e-4
delta_send,1471988555,8.85009765625e-4
delta_send,1471988556,8.85009765625e-4
delta_send,1471988557,0.0018310546875
delta_send,1471988558,0.0018310546875
delta_send,1471988559,0.002716064453125
delta_send,1471988560,0.28047943115234375
delta_send,1471988561,0.28047943115234375
delta_send,1471988562,0.28047943115234375
delta_send,1471988563,0.28047943115234375
delta_send,1471988564,0.28047943115234375
delta_send,1471988565,0.28047943115234375
delta_send,1471988566,0.28047943115234375
delta_send,1471988567,0.28108978271484375
delta_send,1471988568,0.28108978271484375
delta_send,1471988569,0.28170013427734375
delta_send,1471988570,0.672332763671875
delta_send,1471988571,0.67327880859375
delta_send,1471988572,0.67327880859375
delta_send,1471988573,0.67327880859375
delta_send,1471988574,0.67327880859375
delta_send,1471988575,0.67327880859375
delta_send,1471988576,0.67327880859375
delta_send,1471988577,0.67388916015625
delta_send,1471988578,0.67388916015625
delta_send,1471988579,0.67449951171875
delta_send,1471988580,2.1775436401367188
delta_send,1471988581,2.1775436401367188
delta_send,1471988582,2.1775436401367188
delta_send,1471988583,2.1784896850585938
delta_send,1471988584,2.1784896850585938
delta_send,1471988585,2.1784896850585938
delta_send,1471988586,2.1784896850585938
delta_send,1471988587,2.1791000366210938
delta_send,1471988588,2.1791000366210938
delta_send,1471988589,2.1797103881835938
delta_send,1471988590,3.8145904541015625
delta_send,1471988591,3.8145904541015625
delta_send,1471988592,3.8145904541015625
delta_send,1471988593,3.8150787353515625
delta_send,1471988594,3.8152008056640625
delta_send,1471988595,3.8152008056640625
delta_send,1471988596,3.8152008056640625
delta_send,1471988597,3.8158111572265625
delta_send,1471988598,3.8158111572265625
delta_send,1471988599,3.8164215087890625
delta_send,1471988600,5.5714263916015625
delta_send,1471988601,5.5714263916015625
delta_send,1471988602,5.5714263916015625
delta_send,1471988603,5.5719146728515625
delta_send,1471988604,5.5720367431640625
delta_send,1471988605,5.5729827880859375
delta_send,1471988606,5.5729827880859375
delta_send,1471988607,5.5735931396484375
delta_send,1471988608,5.5735931396484375
delta_send,1471988609,5.5742034912109375
delta_send,1471988610,7.2906494140625
delta_send,1471988611,7.2906494140625
delta_send,1471988612,7.2906494140625
delta_send,1471988613,7.29107666015625
delta_send,1471988614,7.291259765625
delta_send,1471988615,7.2918701171875
delta_send,1471988616,7.2918701171875
delta_send,1471988617,7.29248046875
delta_send,1471988618,7.29248046875
delta_send,1471988619,7.2930908203125
delta_send,1471988620,9.077072143554688
delta_send,1471988621,9.077072143554688
delta_send,1471988622,9.077072143554688
delta_send,1471988623,9.077072143554688
delta_send,1471988624,9.077072143554688
delta_send,1471988625,9.077682495117188
delta_send,1471988626,9.077682495117188
delta_send,1471988627,9.078292846679688
delta_send,1471988628,9.078292846679688
delta_send,1471988629,9.078903198242188
delta_send,1471988630,10.865486145019531
delta_send,1471988631,10.865486145019531
delta_send,1471988632,10.865486145019531
delta_send,1471988633,10.865486145019531
delta_send,1471988634,10.865486145019531
delta_send,1471988635,10.866096496582031
delta_send,1471988636,10.866096496582031
delta_send,1471988637,10.866706848144531
delta_send,1471988638,10.866706848144531
delta_send,1471988639,10.867652893066406
delta_send,1471988640,12.215599060058594
delta_send,1471988641,12.654312133789063
delta_send,1471988642,12.654312133789063
delta_send,1471988643,12.654312133789063
delta_send,1471988644,12.654312133789063
delta_send,1471988645,12.654922485351563
delta_send,1471988646,12.654922485351563
delta_send,1471988647,12.655532836914063
delta_send,1471988648,12.656478881835938
delta_send,1471988649,12.657089233398438
delta_send,1471988650,13.832504272460938
delta_send,1471988651,14.385345458984375
delta_send,1471988652,14.385345458984375
delta_send,1471988653,14.385345458984375
delta_send,1471988654,14.385345458984375
delta_send,1471988655,14.385955810546875
delta_send,1471988656,14.385955810546875
delta_send,1471988657,14.386566162109375
delta_send,1471988658,14.387176513671875
delta_send,1471988659,14.387786865234375
delta_send,1471988660,15.42523193359375
delta_send,1471988661,16.116455078125
delta_send,1471988662,16.116455078125
delta_send,1471988663,16.116455078125
delta_send,1471988664,16.116455078125
delta_send,1471988665,16.117225646972656
delta_send,1471988666,16.117225646972656
delta_send,1471988667,16.117996215820313
