Type,Seconds,MegaBytes
delta_send,1471988545,7.62939453125e-4
delta_send,1471988546,7.62939453125e-4
delta_send,1471988547,7.62939453125e-4
delta_send,1471988548,7.62939453125e-4
delta_send,1471988549,7.62939453125e-4
delta_send,1471988550,7.62939453125e-4
delta_send,1471988551,7.62939453125e-4
delta_send,1471988552,0.31050872802734375
delta_send,1471988553,0.31050872802734375
delta_send,1471988554,0.31050872802734375
delta_send,1471988555,0.31069183349609375
delta_send,1471988556,0.31157684326171875
delta_send,1471988557,0.31157684326171875
delta_send,1471988558,0.31157684326171875
delta_send,1471988559,0.31157684326171875
delta_send,1471988560,0.31157684326171875
delta_send,1471988561,0.31157684326171875
delta_send,1471988562,0.45526885986328125
delta_send,1471988563,0.45621490478515625
delta_send,1471988564,0.45621490478515625
delta_send,1471988565,0.45682525634765625
delta_send,1471988566,0.45682525634765625
delta_send,1471988567,0.45777130126953125
delta_send,1471988568,0.45777130126953125
delta_send,1471988569,0.45871734619140625
delta_send,1471988570,0.45871734619140625
delta_send,1471988571,0.45871734619140625
delta_send,1471988572,0.8919219970703125
delta_send,1471988573,0.8925323486328125
delta_send,1471988574,0.8925323486328125
delta_send,1471988575,0.8931427001953125
delta_send,1471988576,0.8931427001953125
delta_send,1471988577,0.8937530517578125
delta_send,1471988578,0.8937530517578125
delta_send,1471988579,0.8943634033203125
delta_send,1471988580,0.8943634033203125
delta_send,1471988581,0.8943634033203125
delta_send,1471988582,2.01397705078125
delta_send,1471988583,2.01397705078125
delta_send,1471988584,2.01397705078125
delta_send,1471988585,2.01458740234375
delta_send,1471988586,2.01458740234375
delta_send,1471988587,2.01519775390625
delta_send,1471988588,2.01519775390625
delta_send,1471988589,2.01519775390625
delta_send,1471988590,2.01519775390625
delta_send,1471988591,2.01519775390625
delta_send,1471988592,3.2643966674804688
delta_send,1471988593,3.2643966674804688
delta_send,1471988594,3.2643966674804688
delta_send,1471988595,3.2650070190429688
delta_send,1471988596,3.2659530639648438
delta_send,1471988597,3.2665634155273438
delta_send,1471988598,3.2665634155273438
delta_send,1471988599,3.2665634155273438
