Type,Seconds,MegaBytes
delta_send,1471988550,8.85009765625e-4
delta_send,1471988551,8.85009765625e-4
delta_send,1471988552,8.85009765625e-4
delta_send,1471988553,8.85009765625e-4
delta_send,1471988554,8.85009765625e-4
delta_send,1471988555,8.85009765625e-4
delta_send,1471988556,8.85009765625e-4
delta_send,1471988557,0.31250762939453125
delta_send,1471988558,0.31256866455078125
delta_send,1471988559,0.31351470947265625
delta_send,1471988560,0.31412506103515625
delta_send,1471988561,0.31412506103515625
delta_send,1471988562,0.31568145751953125
delta_send,1471988563,0.31568145751953125
delta_send,1471988564,0.31568145751953125
delta_send,1471988565,0.31568145751953125
delta_send,1471988566,0.31568145751953125
delta_send,1471988567,0.47785186767578125
delta_send,1471988568,0.47846221923828125
delta_send,1471988569,0.47907257080078125
delta_send,1471988570,0.48001861572265625
delta_send,1471988571,0.48001861572265625
delta_send,1471988572,0.48123931884765625
delta_send,1471988573,0.48123931884765625
delta_send,1471988574,0.48123931884765625
delta_send,1471988575,0.48123931884765625
delta_send,1471988576,0.48123931884765625
delta_send,1471988577,1.1893768310546875
delta_send,1471988578,1.1899871826171875
delta_send,1471988579,1.1899871826171875
delta_send,1471988580,1.1905975341796875
delta_send,1471988581,1.1906585693359375
delta_send,1471988582,1.1918182373046875
delta_send,1471988583,1.1918182373046875
delta_send,1471988584,1.1927642822265625
delta_send,1471988585,1.1927642822265625
delta_send,1471988586,1.1927642822265625
delta_send,1471988587,2.3669204711914063
delta_send,1471988588,2.3675308227539063
delta_send,1471988589,2.3675308227539063
delta_send,1471988590,2.3681411743164063
delta_send,1471988591,2.3690872192382813
delta_send,1471988592,2.3696975708007813
delta_send,1471988593,2.3696975708007813
delta_send,1471988594,2.3703079223632813
delta_send,1471988595,2.3703079223632813
delta_send,1471988596,2.3703079223632813
delta_send,1471988597,3.736175537109375
delta_send,1471988598,3.736785888671875
delta_send,1471988599,3.736785888671875
delta_send,1471988600,3.73773193359375
delta_send,1471988601,3.73834228515625
delta_send,1471988602,3.73895263671875
delta_send,1471988603,3.73895263671875
delta_send,1471988604,3.73956298828125
delta_send,1471988605,3.73956298828125
delta_send,1471988606,3.73956298828125
delta_send,1471988607,5.501304626464844
delta_send,1471988608,5.501914978027344
delta_send,1471988609,5.501914978027344
delta_send,1471988610,5.502525329589844
delta_send,1471988611,5.503135681152344
delta_send,1471988612,5.503746032714844
delta_send,1471988613,5.503746032714844
delta_send,1471988614,5.503746032714844
delta_send,1471988615,5.503746032714844
delta_send,1471988616,5.503746032714844
delta_send,1471988617,7.283683776855469
delta_send,1471988618,7.284294128417969
delta_send,1471988619,7.284294128417969
delta_send,1471988620,7.284904479980469
delta_send,1471988621,7.285514831542969
delta_send,1471988622,7.286125183105469
delta_send,1471988623,7.286125183105469
delta_send,1471988624,7.287071228027344
delta_send,1471988625,7.287071228027344
delta_send,1471988626,7.287071228027344
delta_send,1471988627,9.012931823730469
delta_send,1471988628,9.013542175292969
delta_send,1471988629,9.013542175292969
delta_send,1471988630,9.014152526855469
delta_send,1471988631,9.014762878417969
delta_send,1471988632,9.015129089355469
delta_send,1471988633,9.015373229980469
delta_send,1471988634,9.015983581542969
delta_send,1471988635,9.015983581542969
delta_send,1471988636,9.015983581542969
delta_send,1471988637,10.743011474609375
delta_send,1471988638,10.743621826171875
delta_send,1471988639,10.743621826171875
delta_send,1471988640,10.744232177734375
delta_send,1471988641,10.744842529296875
delta_send,1471988642,10.745269775390625
delta_send,1471988643,10.745452880859375
delta_send,1471988644,10.746063232421875
delta_send,1471988645,10.746063232421875
delta_send,1471988646,10.746063232421875
delta_send,1471988647,12.473709106445313
delta_send,1471988648,12.474319458007813
delta_send,1471988649,12.474319458007813
delta_send,1471988650,12.474929809570313
delta_send,1471988651,12.475700378417969
delta_send,1471988652,12.475883483886719
delta_send,1471988653,12.476310729980469
delta_send,1471988654,12.476921081542969
delta_send,1471988655,12.476921081542969
delta_send,1471988656,12.476921081542969
delta_send,1471988657,14.417900085449219
delta_send,1471988658,14.418510437011719
delta_send,1471988659,14.419456481933594
delta_send,1471988660,14.419456481933594
delta_send,1471988661,14.420310974121094
convergence,1471988661,0.0
delta_send,1471988662,14.420860290527344
delta_send,1471988663,14.420982360839844
delta_send,1471988664,14.420982360839844
delta_send,1471988665,14.420982360839844
delta_send,1471988666,14.420982360839844
delta_send,1471988667,16.374900817871094
delta_send,1471988668,16.374900817871094
delta_send,1471988669,16.375656127929688
delta_send,1471988670,16.375656127929688
delta_send,1471988671,16.37616729736328
delta_send,1471988672,16.378013610839844
delta_send,1471988673,16.378257751464844
delta_send,1471988674,16.378257751464844
delta_send,1471988675,16.379348754882813
delta_send,1471988676,16.379348754882813
delta_send,1471988677,18.185150146484375
delta_send,1471988678,18.185150146484375
delta_send,1471988679,18.185150146484375
delta_send,1471988680,18.185150146484375
delta_send,1471988681,18.185211181640625
delta_send,1471988682,18.187110900878906
delta_send,1471988683,18.187416076660156
delta_send,1471988684,18.187416076660156
delta_send,1471988685,18.187416076660156
delta_send,1471988686,18.187416076660156
delta_send,1471988687,20.075363159179688
delta_send,1471988688,20.075363159179688
delta_send,1471988689,20.075363159179688
delta_send,1471988690,20.075363159179688
delta_send,1471988691,20.076210021972656
delta_send,1471988692,20.078414916992188
delta_send,1471988693,20.078659057617188
delta_send,1471988694,20.078659057617188
delta_send,1471988695,20.078659057617188
delta_send,1471988696,20.078659057617188
delta_send,1471988697,21.897499084472656
delta_send,1471988698,21.897499084472656
delta_send,1471988699,21.897499084472656
delta_send,1471988700,21.897499084472656
delta_send,1471988701,21.8980712890625
delta_send,1471988702,21.899276733398438
delta_send,1471988703,21.89966583251953
