Type,Seconds,MegaBytes
delta_send,1471988560,0.00189208984375
delta_send,1471988561,0.00189208984375
delta_send,1471988562,0.002838134765625
delta_send,1471988563,0.002838134765625
delta_send,1471988564,0.002838134765625
delta_send,1471988565,0.002838134765625
delta_send,1471988566,0.002838134765625
delta_send,1471988567,0.002838134765625
delta_send,1471988568,0.0037841796875
delta_send,1471988569,0.0037841796875
delta_send,1471988570,0.4960479736328125
delta_send,1471988571,0.4960479736328125
delta_send,1471988572,0.4969940185546875
delta_send,1471988573,0.4979400634765625
delta_send,1471988574,0.4979400634765625
delta_send,1471988575,0.4979400634765625
delta_send,1471988576,0.4988861083984375
delta_send,1471988577,0.4988861083984375
delta_send,1471988578,0.4994964599609375
delta_send,1471988579,0.4994964599609375
delta_send,1471988580,1.660888671875
delta_send,1471988581,1.660888671875
delta_send,1471988582,1.6614990234375
delta_send,1471988583,1.6614990234375
delta_send,1471988584,1.6614990234375
delta_send,1471988585,1.6614990234375
delta_send,1471988586,1.662109375
delta_send,1471988587,1.662109375
delta_send,1471988588,1.6627197265625
delta_send,1471988589,1.6627197265625
delta_send,1471988590,3.1905670166015625
delta_send,1471988591,3.1905670166015625
delta_send,1471988592,3.1911773681640625
delta_send,1471988593,3.1911773681640625
delta_send,1471988594,3.1911773681640625
delta_send,1471988595,3.1911773681640625
delta_send,1471988596,3.1917877197265625
delta_send,1471988597,3.1917877197265625
delta_send,1471988598,3.1923980712890625
delta_send,1471988599,3.1923980712890625
delta_send,1471988600,4.863380432128906
delta_send,1471988601,4.863380432128906
delta_send,1471988602,4.863990783691406
delta_send,1471988603,4.863990783691406
delta_send,1471988604,4.863990783691406
delta_send,1471988605,4.863990783691406
delta_send,1471988606,4.864601135253906
delta_send,1471988607,4.864601135253906
delta_send,1471988608,4.865211486816406
delta_send,1471988609,4.865211486816406
delta_send,1471988610,6.578392028808594
delta_send,1471988611,6.578697204589844
delta_send,1471988612,6.579307556152344
delta_send,1471988613,6.579307556152344
delta_send,1471988614,6.579307556152344
delta_send,1471988615,6.579307556152344
delta_send,1471988616,6.579307556152344
delta_send,1471988617,6.579307556152344
delta_send,1471988618,6.579917907714844
delta_send,1471988619,6.579917907714844
delta_send,1471988620,8.361869812011719
delta_send,1471988621,8.363670349121094
delta_send,1471988622,8.364280700683594
delta_send,1471988623,8.364280700683594
delta_send,1471988624,8.364280700683594
delta_send,1471988625,8.364280700683594
delta_send,1471988626,8.364280700683594
delta_send,1471988627,8.364280700683594
delta_send,1471988628,8.364891052246094
delta_send,1471988629,8.364891052246094
delta_send,1471988630,10.091667175292969
delta_send,1471988631,10.093132019042969
delta_send,1471988632,10.093742370605469
delta_send,1471988633,10.093742370605469
delta_send,1471988634,10.093742370605469
delta_send,1471988635,10.093742370605469
delta_send,1471988636,10.093742370605469
delta_send,1471988637,10.093742370605469
delta_send,1471988638,10.094352722167969
delta_send,1471988639,10.094352722167969
delta_send,1471988640,11.821784973144531
delta_send,1471988641,11.823554992675781
delta_send,1471988642,11.824165344238281
delta_send,1471988643,11.824165344238281
delta_send,1471988644,11.824165344238281
delta_send,1471988645,11.824165344238281
delta_send,1471988646,11.824165344238281
delta_send,1471988647,11.824165344238281
delta_send,1471988648,11.824775695800781
delta_send,1471988649,11.824775695800781
delta_send,1471988650,13.552543640136719
delta_send,1471988651,13.554252624511719
delta_send,1471988652,13.554862976074219
delta_send,1471988653,13.554862976074219
delta_send,1471988654,13.554862976074219
delta_send,1471988655,13.554862976074219
delta_send,1471988656,13.554862976074219
delta_send,1471988657,13.554862976074219
delta_send,1471988658,13.555633544921875
delta_send,1471988659,13.555633544921875
delta_send,1471988660,15.507400512695313
delta_send,1471988661,15.508171081542969
delta_send,1471988662,15.5098876953125
delta_send,1471988663,15.5098876953125
delta_send,1471988664,15.5098876953125
delta_send,1471988665,15.5098876953125
delta_send,1471988666,15.5098876953125
delta_send,1471988667,15.510833740234375
delta_send,1471988668,15.511444091796875
delta_send,1471988669,15.511444091796875
delta_send,1471988671,17.239501953125
delta_send,1471988672,17.2401123046875
delta_send,1471988673,17.2413330078125
delta_send,1471988674,17.2413330078125
delta_send,1471988675,17.2413330078125
delta_send,1471988676,17.2413330078125
delta_send,1471988677,17.2413330078125
delta_send,1471988678,17.24224853515625
convergence,1471988678,0.0
delta_send,1471988679,17.2431640625
delta_send,1471988680,17.2431640625
delta_send,1471988681,18.80516815185547
delta_send,1471988682,18.80516815185547
delta_send,1471988683,18.80699920654297
delta_send,1471988684,18.80699920654297
delta_send,1471988685,18.80699920654297
delta_send,1471988686,18.80699920654297
delta_send,1471988687,18.80699920654297
delta_send,1471988688,18.807510375976563
delta_send,1471988689,18.80866241455078
delta_send,1471988690,18.809600830078125
delta_send,1471988691,20.85601043701172
delta_send,1471988692,20.85601043701172
delta_send,1471988693,20.857521057128906
delta_send,1471988694,20.857521057128906
delta_send,1471988695,20.857521057128906
delta_send,1471988696,20.857521057128906
delta_send,1471988697,20.857521057128906
delta_send,1471988698,20.85833740234375
delta_send,1471988698,20.859542846679688
