Type,Seconds,MegaBytes
delta_send,1471988554,9.46044921875e-4
delta_send,1471988555,9.46044921875e-4
delta_send,1471988556,9.46044921875e-4
delta_send,1471988557,0.00189208984375
delta_send,1471988558,0.0037841796875
delta_send,1471988559,0.0037841796875
delta_send,1471988560,0.0037841796875
delta_send,1471988561,0.0037841796875
delta_send,1471988562,0.3653564453125
delta_send,1471988563,0.3653564453125
delta_send,1471988564,0.366302490234375
delta_send,1471988565,0.36724853515625
delta_send,1471988566,0.36724853515625
delta_send,1471988567,0.36785888671875
delta_send,1471988568,0.36907958984375
delta_send,1471988569,0.36907958984375
delta_send,1471988570,0.36907958984375
delta_send,1471988571,0.36907958984375
delta_send,1471988572,0.7001571655273438
delta_send,1471988573,0.7001571655273438
delta_send,1471988574,0.7007675170898438
delta_send,1471988575,0.7013778686523438
delta_send,1471988576,0.7013778686523438
delta_send,1471988577,0.7019882202148438
delta_send,1471988578,0.7035446166992188
delta_send,1471988579,0.7035446166992188
delta_send,1471988580,0.7035446166992188
delta_send,1471988581,0.7035446166992188
delta_send,1471988582,1.61114501953125
delta_send,1471988583,1.61114501953125
delta_send,1471988584,1.61175537109375
delta_send,1471988585,1.61236572265625
delta_send,1471988586,1.61236572265625
delta_send,1471988587,1.61236572265625
delta_send,1471988588,1.61358642578125
delta_send,1471988589,1.61358642578125
delta_send,1471988590,1.61358642578125
delta_send,1471988591,1.61358642578125
delta_send,1471988592,3.2199935913085938
delta_send,1471988593,3.2201156616210938
delta_send,1471988594,3.2207260131835938
delta_send,1471988595,3.2213363647460938
delta_send,1471988596,3.2213363647460938
delta_send,1471988597,3.2213363647460938
delta_send,1471988598,3.2225570678710938
delta_send,1471988599,3.2225570678710938
delta_send,1471988600,3.2225570678710938
delta_send,1471988601,3.2225570678710938
delta_send,1471988602,4.904853820800781
delta_send,1471988603,4.905220031738281
delta_send,1471988604,4.905830383300781
delta_send,1471988605,4.905830383300781
delta_send,1471988606,4.905830383300781
delta_send,1471988607,4.905830383300781
delta_send,1471988608,4.907051086425781
delta_send,1471988609,4.907051086425781
delta_send,1471988610,4.907051086425781
delta_send,1471988611,4.907051086425781
delta_send,1471988612,6.681510925292969
delta_send,1471988613,6.681816101074219
delta_send,1471988614,6.682426452636719
delta_send,1471988615,6.682426452636719
delta_send,1471988616,6.682426452636719
delta_send,1471988617,6.682426452636719
delta_send,1471988618,6.683647155761719
delta_send,1471988619,6.683647155761719
delta_send,1471988620,6.683647155761719
delta_send,1471988621,6.683647155761719
delta_send,1471988622,8.465690612792969
delta_send,1471988623,8.466117858886719
delta_send,1471988624,8.466728210449219
delta_send,1471988625,8.466728210449219
delta_send,1471988626,8.466728210449219
delta_send,1471988627,8.466728210449219
delta_send,1471988628,8.467948913574219
delta_send,1471988629,8.467948913574219
delta_send,1471988630,8.468894958496094
delta_send,1471988631,8.468894958496094
delta_send,1471988632,10.195472717285156
delta_send,1471988633,10.195777893066406
delta_send,1471988634,10.196388244628906
delta_send,1471988635,10.196388244628906
delta_send,1471988636,10.196388244628906
delta_send,1471988637,10.196388244628906
delta_send,1471988638,10.197608947753906
delta_send,1471988639,10.197608947753906
delta_send,1471988640,10.198219299316406
delta_send,1471988641,10.198219299316406
delta_send,1471988642,11.925590515136719
delta_send,1471988643,11.926200866699219
delta_send,1471988644,11.926811218261719
delta_send,1471988645,11.926811218261719
delta_send,1471988646,11.926811218261719
delta_send,1471988647,11.926811218261719
delta_send,1471988648,11.927970886230469
delta_send,1471988649,11.928031921386719
delta_send,1471988650,11.928642272949219
delta_send,1471988651,11.928642272949219
delta_send,1471988652,13.656288146972656
delta_send,1471988653,13.656898498535156
delta_send,1471988654,13.657508850097656
delta_send,1471988655,13.657508850097656
delta_send,1471988656,13.657508850097656
delta_send,1471988657,13.657508850097656
delta_send,1471988658,13.659049987792969
delta_send,1471988659,13.659049987792969
delta_send,1471988660,13.659660339355469
delta_send,1471988661,13.659660339355469
delta_send,1471988662,15.600425720214844
delta_send,1471988663,15.6011962890625
delta_send,1471988664,15.601966857910156
delta_send,1471988665,15.601966857910156
delta_send,1471988666,15.601966857910156
delta_send,1471988667,15.601966857910156
delta_send,1471988668,15.603004455566406
delta_send,1471988669,15.603187561035156
delta_send,1471988670,15.603797912597656
delta_send,1471988671,15.603797912597656
delta_send,1471988672,17.33185577392578
delta_send,1471988673,17.33277130126953
convergence,1471988673,0.0
delta_send,1471988674,17.33368682861328
delta_send,1471988675,17.33368682861328
delta_send,1471988676,17.33368682861328
delta_send,1471988677,17.33368682861328
delta_send,1471988678,17.33539581298828
delta_send,1471988679,17.33551788330078
delta_send,1471988680,17.33643341064453
delta_send,1471988681,17.33643341064453
delta_send,1471988682,19.33856201171875
delta_send,1471988683,19.339317321777344
delta_send,1471988684,19.340072631835938
delta_send,1471988685,19.340072631835938
delta_send,1471988686,19.340072631835938
delta_send,1471988687,19.340072631835938
delta_send,1471988688,19.341400146484375
delta_send,1471988689,19.341583251953125
delta_send,1471988690,19.34233856201172
delta_send,1471988691,19.34233856201172
delta_send,1471988692,21.372879028320313
delta_send,1471988693,21.373634338378906
delta_send,1471988694,21.3743896484375
delta_send,1471988695,21.3743896484375
delta_send,1471988696,21.3743896484375
delta_send,1471988697,21.3743896484375
delta_send,1471988698,21.375289916992188
delta_send,1471988698,21.375473022460938
