Type,Seconds,MegaBytes
delta_send,1471988557,0.00189208984375
delta_send,1471988558,0.00189208984375
delta_send,1471988559,0.002777099609375
delta_send,1471988560,0.00372314453125
delta_send,1471988561,0.00372314453125
delta_send,1471988562,0.281951904296875
delta_send,1471988563,0.281951904296875
delta_send,1471988564,0.28289794921875
delta_send,1471988565,0.28289794921875
delta_send,1471988566,0.28289794921875
delta_send,1471988567,0.28350830078125
delta_send,1471988568,0.28350830078125
delta_send,1471988569,0.28411865234375
delta_send,1471988570,0.28472900390625
delta_send,1471988571,0.28472900390625
delta_send,1471988572,0.686614990234375
delta_send,1471988573,0.686614990234375
delta_send,1471988574,0.687225341796875
delta_send,1471988575,0.687225341796875
delta_send,1471988576,0.687225341796875
delta_send,1471988577,0.687835693359375
delta_send,1471988578,0.687835693359375
delta_send,1471988579,0.688446044921875
delta_send,1471988580,0.689056396484375
delta_send,1471988581,0.689056396484375
delta_send,1471988582,1.8864822387695313
delta_send,1471988583,1.8864822387695313
delta_send,1471988584,1.8873367309570313
delta_send,1471988585,1.8880386352539063
delta_send,1471988586,1.8880386352539063
delta_send,1471988587,1.8886489868164063
delta_send,1471988588,1.8886489868164063
delta_send,1471988589,1.8891372680664063
delta_send,1471988590,1.8898696899414063
delta_send,1471988591,1.8898696899414063
delta_send,1471988592,3.49041748046875
delta_send,1471988593,3.49041748046875
delta_send,1471988594,3.49114990234375
delta_send,1471988595,3.49163818359375
delta_send,1471988596,3.49163818359375
delta_send,1471988597,3.49224853515625
delta_send,1471988598,3.49224853515625
delta_send,1471988599,3.49285888671875
delta_send,1471988600,3.49346923828125
delta_send,1471988602,3.49346923828125
delta_send,1471988603,5.181907653808594
delta_send,1471988604,5.181907653808594
delta_send,1471988605,5.182640075683594
delta_send,1471988606,5.183128356933594
delta_send,1471988607,5.183128356933594
delta_send,1471988608,5.183738708496094
delta_send,1471988609,5.184684753417969
delta_send,1471988610,5.185173034667969
delta_send,1471988611,5.185905456542969
delta_send,1471988612,5.185905456542969
delta_send,1471988613,6.963645935058594
delta_send,1471988614,6.963645935058594
delta_send,1471988615,6.964256286621094
delta_send,1471988616,6.964256286621094
delta_send,1471988617,6.964256286621094
delta_send,1471988618,6.964866638183594
delta_send,1471988619,6.965476989746094
delta_send,1471988620,6.965782165527344
delta_send,1471988621,6.966697692871094
delta_send,1471988622,6.966697692871094
delta_send,1471988623,8.690773010253906
delta_send,1471988624,8.690773010253906
delta_send,1471988625,8.691383361816406
delta_send,1471988626,8.691383361816406
delta_send,1471988627,8.691383361816406
delta_send,1471988628,8.691993713378906
delta_send,1471988629,8.692604064941406
delta_send,1471988630,8.692970275878906
delta_send,1471988631,8.693824768066406
delta_send,1471988632,8.693824768066406
delta_send,1471988633,10.42071533203125
delta_send,1471988634,10.42071533203125
delta_send,1471988635,10.42132568359375
delta_send,1471988636,10.42132568359375
delta_send,1471988637,10.42132568359375
delta_send,1471988638,10.42193603515625
delta_send,1471988639,10.42254638671875
delta_send,1471988640,10.4228515625
delta_send,1471988641,10.42376708984375
delta_send,1471988642,10.42376708984375
delta_send,1471988643,12.151138305664063
delta_send,1471988644,12.151138305664063
delta_send,1471988645,12.151748657226563
delta_send,1471988646,12.151748657226563
delta_send,1471988647,12.151748657226563
delta_send,1471988648,12.152359008789063
delta_send,1471988649,12.152969360351563
delta_send,1471988650,12.153396606445313
delta_send,1471988651,12.154190063476563
delta_send,1471988652,12.154190063476563
delta_send,1471988653,13.882179260253906
delta_send,1471988654,13.882179260253906
delta_send,1471988655,13.882789611816406
delta_send,1471988656,13.882789611816406
delta_send,1471988657,13.882789611816406
delta_send,1471988658,13.883560180664063
delta_send,1471988659,13.884109497070313
delta_send,1471988660,13.884658813476563
delta_send,1471988661,13.885551452636719
delta_send,1471988662,13.885551452636719
delta_send,1471988663,15.819267272949219
delta_send,1471988664,15.819267272949219
delta_send,1471988665,15.820037841796875
delta_send,1471988666,15.820037841796875
delta_send,1471988667,15.820037841796875
convergence,1471988667,0.0
delta_send,1471988668,15.820953369140625
delta_send,1471988669,15.820953369140625
delta_send,1471988670,15.822311401367188
delta_send,1471988671,15.822982788085938
delta_send,1471988672,15.823104858398438
delta_send,1471988673,17.764328002929688
delta_send,1471988674,17.764328002929688
delta_send,1471988675,17.765243530273438
delta_send,1471988676,17.765243530273438
delta_send,1471988677,17.765243530273438
delta_send,1471988678,17.76599884033203
delta_send,1471988679,17.76599884033203
delta_send,1471988680,17.767608642578125
delta_send,1471988681,17.768585205078125
delta_send,1471988682,17.768585205078125
delta_send,1471988683,19.61151885986328
delta_send,1471988684,19.61151885986328
delta_send,1471988685,19.612274169921875
delta_send,1471988686,19.613365173339844
delta_send,1471988687,19.613365173339844
delta_send,1471988688,19.614120483398438
delta_send,1471988689,19.614120483398438
delta_send,1471988690,19.61487579345703
delta_send,1471988691,19.615631103515625
delta_send,1471988692,19.615631103515625
delta_send,1471988693,21.6295166015625
delta_send,1471988694,21.6295166015625
delta_send,1471988695,21.630271911621094
delta_send,1471988696,21.630966186523438
delta_send,1471988697,21.631088256835938
delta_send,1471988698,21.63166046142578
delta_send,1471988699,21.63166046142578
delta_send,1471988700,21.632171630859375
delta_send,1471988701,21.63268280029297
delta_send,1471988702,21.63268280029297
delta_send,1471988703,23.068618774414063
delta_send,1471988704,23.068618774414063
delta_send,1471988705,23.069068908691406
delta_send,1471988706,23.06964111328125
delta_send,1471988707,23.06976318359375
delta_send,1471988708,23.070152282714844
delta_send,1471988709,23.070152282714844
delta_send,1471988709,23.070419311523438
