Type,Seconds,MegaBytes
delta_send,1471988560,9.46044921875e-4
delta_send,1471988561,9.46044921875e-4
delta_send,1471988562,0.002838134765625
delta_send,1471988563,0.002838134765625
delta_send,1471988564,0.002838134765625
delta_send,1471988565,0.002838134765625
delta_send,1471988566,0.0037841796875
delta_send,1471988567,0.0037841796875
delta_send,1471988568,0.0037841796875
delta_send,1471988569,0.0037841796875
delta_send,1471988570,0.6483917236328125
delta_send,1471988571,0.6483917236328125
delta_send,1471988572,0.6496124267578125
delta_send,1471988573,0.6496124267578125
delta_send,1471988574,0.6496124267578125
delta_send,1471988575,0.6505584716796875
delta_send,1471988576,0.6511688232421875
delta_send,1471988577,0.6511688232421875
delta_send,1471988578,0.6511688232421875
delta_send,1471988579,0.6521148681640625
delta_send,1471988580,1.9643402099609375
delta_send,1471988581,1.9643402099609375
delta_send,1471988582,1.9649505615234375
delta_send,1471988583,1.9649505615234375
delta_send,1471988584,1.9649505615234375
delta_send,1471988585,1.9655609130859375
delta_send,1471988586,1.9661712646484375
delta_send,1471988587,1.9661712646484375
delta_send,1471988588,1.9661712646484375
delta_send,1471988589,1.9677276611328125
delta_send,1471988590,3.6139068603515625
delta_send,1471988591,3.6139068603515625
delta_send,1471988592,3.6145172119140625
delta_send,1471988593,3.6145172119140625
delta_send,1471988594,3.6145172119140625
delta_send,1471988595,3.6145172119140625
delta_send,1471988596,3.6151275634765625
delta_send,1471988597,3.6151275634765625
delta_send,1471988598,3.6151275634765625
delta_send,1471988599,3.6165924072265625
delta_send,1471988600,5.372650146484375
delta_send,1471988601,5.372650146484375
delta_send,1471988602,5.373260498046875
delta_send,1471988603,5.373260498046875
delta_send,1471988604,5.373260498046875
delta_send,1471988605,5.373260498046875
delta_send,1471988606,5.373870849609375
delta_send,1471988607,5.373870849609375
delta_send,1471988608,5.373870849609375
delta_send,1471988609,5.375457763671875
delta_send,1471988610,7.095451354980469
delta_send,1471988611,7.095451354980469
delta_send,1471988612,7.096061706542969
delta_send,1471988613,7.096061706542969
delta_send,1471988614,7.096061706542969
delta_send,1471988615,7.096061706542969
delta_send,1471988616,7.096672058105469
delta_send,1471988617,7.096672058105469
delta_send,1471988618,7.096672058105469
delta_send,1471988619,7.098258972167969
delta_send,1471988620,8.823265075683594
delta_send,1471988621,8.823265075683594
delta_send,1471988622,8.823875427246094
delta_send,1471988623,8.823875427246094
delta_send,1471988624,8.823875427246094
delta_send,1471988625,8.823875427246094
delta_send,1471988626,8.824485778808594
delta_send,1471988627,8.824485778808594
delta_send,1471988628,8.824485778808594
delta_send,1471988629,8.826072692871094
delta_send,1471988630,10.553550720214844
delta_send,1471988631,10.553550720214844
delta_send,1471988632,10.554161071777344
delta_send,1471988633,10.554161071777344
delta_send,1471988634,10.554161071777344
delta_send,1471988635,10.554161071777344
delta_send,1471988636,10.554771423339844
delta_send,1471988637,10.554771423339844
delta_send,1471988638,10.554771423339844
delta_send,1471988639,10.556297302246094
delta_send,1471988640,12.283973693847656
delta_send,1471988641,12.283973693847656
delta_send,1471988642,12.284584045410156
delta_send,1471988643,12.284584045410156
delta_send,1471988644,12.284584045410156
delta_send,1471988645,12.284584045410156
delta_send,1471988646,12.285194396972656
delta_send,1471988647,12.285194396972656
delta_send,1471988648,12.285194396972656
delta_send,1471988649,12.286598205566406
delta_send,1471988650,14.014671325683594
delta_send,1471988651,14.014671325683594
delta_send,1471988652,14.015281677246094
delta_send,1471988653,14.015281677246094
delta_send,1471988654,14.015281677246094
delta_send,1471988655,14.015281677246094
delta_send,1471988656,14.015892028808594
delta_send,1471988657,14.015892028808594
delta_send,1471988658,14.015953063964844
delta_send,1471988659,14.01727294921875
delta_send,1471988660,15.958251953125
delta_send,1471988661,15.95831298828125
delta_send,1471988662,15.9588623046875
delta_send,1471988663,15.959808349609375
delta_send,1471988664,15.959808349609375
delta_send,1471988665,15.959808349609375
delta_send,1471988666,15.960418701171875
delta_send,1471988667,15.960418701171875
delta_send,1471988668,15.960418701171875
convergence,1471988669,0.0
delta_send,1471988669,15.961944580078125
delta_send,1471988670,17.9078369140625
delta_send,1471988671,17.90789794921875
delta_send,1471988672,17.908592224121094
delta_send,1471988673,17.909347534179688
delta_send,1471988674,17.909347534179688
delta_send,1471988675,17.909347534179688
delta_send,1471988676,17.91010284423828
delta_send,1471988677,17.91010284423828
delta_send,1471988678,17.91010284423828
delta_send,1471988679,17.91161346435547
delta_send,1471988680,19.70154571533203
delta_send,1471988681,19.70154571533203
delta_send,1471988682,19.702301025390625
delta_send,1471988683,19.70305633544922
delta_send,1471988684,19.70305633544922
delta_send,1471988685,19.70305633544922
delta_send,1471988686,19.703811645507813
delta_send,1471988687,19.703811645507813
delta_send,1471988688,19.703872680664063
delta_send,1471988689,19.7052001953125
delta_send,1471988690,21.704994201660156
delta_send,1471988691,21.704994201660156
delta_send,1471988692,21.70574951171875
delta_send,1471988693,21.706443786621094
delta_send,1471988694,21.706443786621094
delta_send,1471988695,21.706443786621094
delta_send,1471988696,21.706954956054688
delta_send,1471988697,21.706954956054688
delta_send,1471988698,21.706954956054688
delta_send,1471988699,21.707977294921875
delta_send,1471988700,23.146636962890625
delta_send,1471988701,23.146636962890625
delta_send,1471988702,23.14702606201172
delta_send,1471988703,23.147659301757813
delta_send,1471988704,23.147659301757813
