Type,Seconds,MegaBytes
delta_send,1471988558,9.46044921875e-4
delta_send,1471988559,0.00189208984375
delta_send,1471988560,0.00189208984375
delta_send,1471988561,0.002838134765625
delta_send,1471988562,0.002838134765625
delta_send,1471988563,0.002838134765625
delta_send,1471988564,0.002838134765625
delta_send,1471988565,0.002838134765625
delta_send,1471988566,0.002838134765625
delta_send,1471988567,0.002838134765625
delta_send,1471988568,0.4211578369140625
delta_send,1471988569,0.4227142333984375
delta_send,1471988570,0.4227142333984375
delta_send,1471988571,0.4233245849609375
delta_send,1471988572,0.4233245849609375
delta_send,1471988573,0.4233245849609375
delta_send,1471988574,0.4233245849609375
delta_send,1471988575,0.4233245849609375
delta_send,1471988576,0.4233245849609375
delta_send,1471988577,0.4233245849609375
delta_send,1471988578,1.662445068359375
delta_send,1471988579,1.663665771484375
delta_send,1471988580,1.663665771484375
delta_send,1471988581,1.663665771484375
delta_send,1471988582,1.663665771484375
delta_send,1471988583,1.663665771484375
delta_send,1471988584,1.663665771484375
delta_send,1471988585,1.663665771484375
delta_send,1471988586,1.663665771484375
delta_send,1471988587,1.663665771484375
delta_send,1471988588,3.2177200317382813
delta_send,1471988589,3.2189407348632813
delta_send,1471988590,3.2189407348632813
delta_send,1471988591,3.2189407348632813
delta_send,1471988592,3.2189407348632813
delta_send,1471988593,3.2189407348632813
delta_send,1471988594,3.2189407348632813
delta_send,1471988595,3.2189407348632813
delta_send,1471988596,3.2189407348632813
delta_send,1471988597,3.2189407348632813
delta_send,1471988598,4.901725769042969
delta_send,1471988599,4.902946472167969
delta_send,1471988600,4.902946472167969
delta_send,1471988601,4.902946472167969
delta_send,1471988602,4.902946472167969
delta_send,1471988603,4.902946472167969
delta_send,1471988604,4.902946472167969
delta_send,1471988605,4.902946472167969
delta_send,1471988606,4.902946472167969
delta_send,1471988607,4.902946472167969
delta_send,1471988608,6.618133544921875
delta_send,1471988609,6.619842529296875
delta_send,1471988610,6.619842529296875
delta_send,1471988611,6.619842529296875
delta_send,1471988612,6.619842529296875
delta_send,1471988613,6.619842529296875
delta_send,1471988614,6.619842529296875
delta_send,1471988615,6.619842529296875
delta_send,1471988616,6.619842529296875
delta_send,1471988617,6.619842529296875
delta_send,1471988618,8.345001220703125
delta_send,1471988619,8.346832275390625
delta_send,1471988620,8.346832275390625
delta_send,1471988621,8.346832275390625
delta_send,1471988622,8.346832275390625
delta_send,1471988623,8.346832275390625
delta_send,1471988624,8.346832275390625
delta_send,1471988625,8.346832275390625
delta_send,1471988626,8.346832275390625
delta_send,1471988627,8.346832275390625
delta_send,1471988628,10.074531555175781
delta_send,1471988629,10.076362609863281
delta_send,1471988630,10.076362609863281
delta_send,1471988631,10.076362609863281
delta_send,1471988632,10.076362609863281
delta_send,1471988633,10.076362609863281
delta_send,1471988634,10.076362609863281
delta_send,1471988635,10.076362609863281
delta_send,1471988636,10.076362609863281
delta_send,1471988637,10.076362609863281
delta_send,1471988638,11.804954528808594
delta_send,1471988639,11.806358337402344
delta_send,1471988640,11.806785583496094
delta_send,1471988641,11.806785583496094
delta_send,1471988642,11.806785583496094
delta_send,1471988643,11.806785583496094
delta_send,1471988644,11.806785583496094
delta_send,1471988645,11.806785583496094
delta_send,1471988646,11.806785583496094
delta_send,1471988647,11.806785583496094
delta_send,1471988648,13.535652160644531
delta_send,1471988649,13.536506652832031
delta_send,1471988650,13.537483215332031
delta_send,1471988651,13.537483215332031
delta_send,1471988652,13.537483215332031
delta_send,1471988653,13.537483215332031
delta_send,1471988654,13.537483215332031
delta_send,1471988655,13.537483215332031
delta_send,1471988656,13.537483215332031
delta_send,1471988657,13.537483215332031
delta_send,1471988658,15.472579956054688
delta_send,1471988659,15.473373413085938
delta_send,1471988660,15.474571228027344
delta_send,1471988661,15.474571228027344
delta_send,1471988662,15.474571228027344
delta_send,1471988663,15.474571228027344
delta_send,1471988664,15.474571228027344
delta_send,1471988665,15.474571228027344
delta_send,1471988666,15.474571228027344
delta_send,1471988667,15.474571228027344
delta_send,1471988668,17.20384979248047
delta_send,1471988669,17.20446014404297
delta_send,1471988670,17.20568084716797
delta_send,1471988671,17.20568084716797
delta_send,1471988672,17.20568084716797
delta_send,1471988673,17.20568084716797
delta_send,1471988674,17.20568084716797
delta_send,1471988675,17.20568084716797
delta_send,1471988676,17.20568084716797
delta_send,1471988677,17.20568084716797
convergence,1471988678,0.0
delta_send,1471988678,18.502792358398438
delta_send,1471988679,19.174942016601563
delta_send,1471988680,19.176040649414063
delta_send,1471988681,19.176956176757813
delta_send,1471988682,19.176956176757813
delta_send,1471988683,19.176956176757813
delta_send,1471988684,19.176956176757813
delta_send,1471988685,19.176956176757813
delta_send,1471988686,19.176956176757813
delta_send,1471988687,19.176956176757813
delta_send,1471988688,19.177833557128906
delta_send,1471988689,21.154403686523438
delta_send,1471988690,21.15528106689453
delta_send,1471988691,21.15528106689453
delta_send,1471988692,21.156036376953125
delta_send,1471988693,21.156036376953125
delta_send,1471988694,21.156036376953125
delta_send,1471988695,21.156036376953125
delta_send,1471988696,21.156036376953125
delta_send,1471988697,21.156036376953125
delta_send,1471988698,21.157058715820313
delta_send,1471988699,22.595779418945313
delta_send,1471988700,22.595840454101563
delta_send,1471988701,22.596351623535156
delta_send,1471988702,22.596351623535156
delta_send,1471988703,22.596351623535156
delta_send,1471988704,22.596351623535156
delta_send,1471988705,22.596351623535156
delta_send,1471988706,22.596351623535156
delta_send,1471988707,22.596351623535156
delta_send,1471988708,22.596641540527344
delta_send,1471988709,22.999252319335938
