Type,Seconds,MegaBytes
delta_send,1471988551,8.85009765625e-4
delta_send,1471988552,0.0018310546875
delta_send,1471988553,0.25998687744140625
delta_send,1471988554,0.25998687744140625
delta_send,1471988555,0.25998687744140625
delta_send,1471988556,0.25998687744140625
delta_send,1471988557,0.25998687744140625
delta_send,1471988558,0.25998687744140625
delta_send,1471988559,0.25998687744140625
delta_send,1471988560,0.26016998291015625
delta_send,1471988561,0.26096343994140625
delta_send,1471988562,0.26190948486328125
delta_send,1471988563,0.5265960693359375
delta_send,1471988564,0.5275421142578125
delta_send,1471988565,0.5275421142578125
delta_send,1471988566,0.5275421142578125
delta_send,1471988567,0.5275421142578125
delta_send,1471988568,0.5275421142578125
delta_send,1471988569,0.5275421142578125
delta_send,1471988570,0.5290985107421875
delta_send,1471988571,0.5297088623046875
delta_send,1471988572,0.5303192138671875
delta_send,1471988573,0.9735260009765625
delta_send,1471988574,0.9741363525390625
delta_send,1471988575,0.9750823974609375
delta_send,1471988576,0.9750823974609375
delta_send,1471988577,0.9750823974609375
delta_send,1471988578,0.9750823974609375
delta_send,1471988579,0.9750823974609375
delta_send,1471988580,0.9758148193359375
delta_send,1471988581,0.9763031005859375
delta_send,1471988582,0.9772491455078125
delta_send,1471988583,2.429351806640625
delta_send,1471988584,2.429962158203125
delta_send,1471988585,2.430572509765625
delta_send,1471988586,2.430572509765625
delta_send,1471988587,2.430572509765625
delta_send,1471988588,2.430572509765625
delta_send,1471988589,2.430572509765625
delta_send,1471988590,2.431243896484375
delta_send,1471988591,2.431793212890625
delta_send,1471988592,2.432403564453125
delta_send,1471988593,4.049774169921875
delta_send,1471988594,4.050384521484375
delta_send,1471988595,4.050994873046875
delta_send,1471988596,4.050994873046875
delta_send,1471988597,4.050994873046875
delta_send,1471988598,4.050994873046875
delta_send,1471988599,4.050994873046875
delta_send,1471988600,4.051727294921875
delta_send,1471988601,4.052215576171875
delta_send,1471988602,4.052825927734375
delta_send,1471988603,5.810722351074219
delta_send,1471988604,5.810722351074219
delta_send,1471988605,5.811332702636719
delta_send,1471988606,5.811332702636719
delta_send,1471988607,5.811332702636719
delta_send,1471988608,5.811332702636719
delta_send,1471988609,5.811332702636719
delta_send,1471988610,5.812065124511719
delta_send,1471988611,5.812553405761719
delta_send,1471988612,5.814109802246094
delta_send,1471988613,7.534271240234375
delta_send,1471988614,7.534271240234375
delta_send,1471988615,7.534881591796875
