Type,Seconds,MegaBytes
delta_send,1471988558,9.46044921875e-4
delta_send,1471988559,9.46044921875e-4
delta_send,1471988560,9.46044921875e-4
delta_send,1471988561,0.13243865966796875
delta_send,1471988562,0.13338470458984375
delta_send,1471988563,0.13338470458984375
delta_send,1471988564,0.13338470458984375
delta_send,1471988565,0.13338470458984375
delta_send,1471988566,0.13338470458984375
delta_send,1471988567,0.13527679443359375
delta_send,1471988568,0.13588714599609375
delta_send,1471988569,0.13588714599609375
delta_send,1471988570,0.13588714599609375
delta_send,1471988571,0.555206298828125
delta_send,1471988572,0.555206298828125
delta_send,1471988573,0.555206298828125
delta_send,1471988574,0.555206298828125
delta_send,1471988575,0.555206298828125
delta_send,1471988576,0.55615234375
delta_send,1471988577,0.557373046875
delta_send,1471988578,0.5579833984375
delta_send,1471988579,0.558929443359375
delta_send,1471988580,0.558929443359375
delta_send,1471988581,1.4805374145507813
delta_send,1471988582,1.4805374145507813
delta_send,1471988583,1.4805374145507813
delta_send,1471988584,1.4805374145507813
delta_send,1471988585,1.4805374145507813
delta_send,1471988586,1.4811477661132813
delta_send,1471988587,1.4823684692382813
delta_send,1471988588,1.4823684692382813
delta_send,1471988589,1.4829788208007813
delta_send,1471988590,1.4829788208007813
delta_send,1471988591,3.0879440307617188
delta_send,1471988592,3.0879440307617188
delta_send,1471988593,3.0879440307617188
delta_send,1471988594,3.0879440307617188
delta_send,1471988595,3.0879440307617188
delta_send,1471988596,3.0885543823242188
delta_send,1471988597,3.0904159545898438
delta_send,1471988598,3.0907211303710938
delta_send,1471988599,3.0913314819335938
delta_send,1471988600,3.0913314819335938
delta_send,1471988601,4.776885986328125
delta_send,1471988602,4.776885986328125
delta_send,1471988603,4.776885986328125
delta_send,1471988604,4.776885986328125
delta_send,1471988605,4.776885986328125
delta_send,1471988606,4.777496337890625
delta_send,1471988607,4.779022216796875
delta_send,1471988608,4.779327392578125
delta_send,1471988609,4.779937744140625
delta_send,1471988610,4.779937744140625
delta_send,1471988611,6.496116638183594
delta_send,1471988612,6.496116638183594
delta_send,1471988613,6.496116638183594
delta_send,1471988614,6.496116638183594
delta_send,1471988615,6.496116638183594
delta_send,1471988616,6.496726989746094
delta_send,1471988617,6.497642517089844
delta_send,1471988618,6.497947692871094
delta_send,1471988619,6.498558044433594
delta_send,1471988620,6.498558044433594
delta_send,1471988621,8.280349731445313
delta_send,1471988622,8.280349731445313
delta_send,1471988623,8.280349731445313
delta_send,1471988624,8.280349731445313
delta_send,1471988625,8.281295776367188
delta_send,1471988626,8.281906127929688
delta_send,1471988627,8.282821655273438
delta_send,1471988628,8.283126831054688
delta_send,1471988629,8.283737182617188
delta_send,1471988630,8.283737182617188
delta_send,1471988631,10.010078430175781
delta_send,1471988632,10.010078430175781
delta_send,1471988633,10.010078430175781
delta_send,1471988634,10.010078430175781
delta_send,1471988635,10.010688781738281
delta_send,1471988636,10.011299133300781
delta_send,1471988637,10.012092590332031
delta_send,1471988638,10.012519836425781
delta_send,1471988639,10.013130187988281
delta_send,1471988640,10.013130187988281
delta_send,1471988641,11.740501403808594
delta_send,1471988642,11.740501403808594
delta_send,1471988643,11.740501403808594
delta_send,1471988644,11.740501403808594
delta_send,1471988645,11.741111755371094
delta_send,1471988646,11.741722106933594
delta_send,1471988647,11.742515563964844
delta_send,1471988648,11.742942810058594
delta_send,1471988649,11.743553161621094
delta_send,1471988650,11.743553161621094
delta_send,1471988651,13.471199035644531
delta_send,1471988652,13.471199035644531
delta_send,1471988653,13.471199035644531
delta_send,1471988654,13.471199035644531
delta_send,1471988655,13.471809387207031
delta_send,1471988656,13.472419738769531
delta_send,1471988657,13.473274230957031
delta_send,1471988658,13.473640441894531
delta_send,1471988659,13.474411010742188
delta_send,1471988660,13.474411010742188
delta_send,1471988661,15.408126831054688
delta_send,1471988662,15.408126831054688
delta_send,1471988663,15.408126831054688
delta_send,1471988664,15.408126831054688
delta_send,1471988665,15.408897399902344
delta_send,1471988666,15.40966796875
delta_send,1471988667,15.410621643066406
delta_send,1471988668,15.411209106445313
convergence,1471988669,0.0
delta_send,1471988669,15.412124633789063
delta_send,1471988670,15.412124633789063
delta_send,1471988671,17.352706909179688
delta_send,1471988672,17.352706909179688
delta_send,1471988673,17.352706909179688
delta_send,1471988674,17.352706909179688
delta_send,1471988675,17.35346221923828
delta_send,1471988676,17.354217529296875
delta_send,1471988677,17.354217529296875
delta_send,1471988678,17.355133056640625
delta_send,1471988679,17.35588836669922
delta_send,1471988680,17.35588836669922
delta_send,1471988681,19.17101287841797
delta_send,1471988682,19.17101287841797
delta_send,1471988683,19.17101287841797
delta_send,1471988684,19.17101287841797
delta_send,1471988685,19.171768188476563
delta_send,1471988686,19.173614501953125
delta_send,1471988687,19.173675537109375
delta_send,1471988688,19.17436981201172
delta_send,1471988689,19.175125122070313
delta_send,1471988690,19.175125122070313
delta_send,1471988691,21.24640655517578
delta_send,1471988692,21.24640655517578
delta_send,1471988693,21.24640655517578
delta_send,1471988694,21.24640655517578
delta_send,1471988695,21.247161865234375
delta_send,1471988696,21.248367309570313
delta_send,1471988697,21.248489379882813
delta_send,1471988698,21.248878479003906
delta_send,1471988699,21.24957275390625
delta_send,1471988700,21.24957275390625
delta_send,1471988701,22.685508728027344
delta_send,1471988702,22.685508728027344
delta_send,1471988703,22.685508728027344
delta_send,1471988704,22.685508728027344
delta_send,1471988705,22.686019897460938
delta_send,1471988706,22.686920166015625
delta_send,1471988707,22.687042236328125
delta_send,1471988708,22.68743133544922
delta_send,1471988709,22.687942504882813
