Type,Seconds,MegaBytes
delta_send,1471988553,9.46044921875e-4
delta_send,1471988554,9.46044921875e-4
delta_send,1471988555,9.46044921875e-4
delta_send,1471988556,9.46044921875e-4
delta_send,1471988557,9.46044921875e-4
delta_send,1471988558,9.46044921875e-4
delta_send,1471988559,0.27045440673828125
delta_send,1471988560,0.27106475830078125
delta_send,1471988561,0.27106475830078125
delta_send,1471988562,0.27262115478515625
delta_send,1471988563,0.27262115478515625
delta_send,1471988564,0.27262115478515625
delta_send,1471988565,0.27262115478515625
delta_send,1471988566,0.27262115478515625
delta_send,1471988567,0.27262115478515625
delta_send,1471988568,0.27262115478515625
delta_send,1471988569,0.5023956298828125
delta_send,1471988570,0.5033416748046875
delta_send,1471988571,0.5033416748046875
delta_send,1471988572,0.5045623779296875
delta_send,1471988573,0.5045623779296875
delta_send,1471988574,0.5045623779296875
delta_send,1471988575,0.5045623779296875
delta_send,1471988576,0.5045623779296875
delta_send,1471988577,0.5055084228515625
delta_send,1471988578,0.5055084228515625
delta_send,1471988579,1.36053466796875
delta_send,1471988580,1.36053466796875
delta_send,1471988581,1.361480712890625
delta_send,1471988582,1.3636474609375
delta_send,1471988583,1.3636474609375
delta_send,1471988584,1.3636474609375
delta_send,1471988585,1.3636474609375
delta_send,1471988586,1.3636474609375
delta_send,1471988587,1.3642578125
delta_send,1471988588,1.3642578125
delta_send,1471988589,2.8031005859375
delta_send,1471988590,2.8031005859375
delta_send,1471988591,2.8037109375
delta_send,1471988592,2.8055419921875
delta_send,1471988593,2.8055419921875
delta_send,1471988594,2.8055419921875
delta_send,1471988595,2.8055419921875
delta_send,1471988596,2.8055419921875
delta_send,1471988597,2.8055419921875
delta_send,1471988598,2.8055419921875
delta_send,1471988599,4.1164398193359375
delta_send,1471988600,4.1164398193359375
delta_send,1471988601,4.1170501708984375
delta_send,1471988602,4.1188812255859375
delta_send,1471988603,4.1188812255859375
delta_send,1471988604,4.1188812255859375
delta_send,1471988605,4.1188812255859375
delta_send,1471988606,4.1188812255859375
delta_send,1471988607,4.1198272705078125
delta_send,1471988608,4.1198272705078125
delta_send,1471988609,5.892555236816406
delta_send,1471988610,5.892555236816406
delta_send,1471988611,5.893165588378906
delta_send,1471988612,5.894996643066406
delta_send,1471988613,5.894996643066406
delta_send,1471988614,5.894996643066406
delta_send,1471988615,5.894996643066406
delta_send,1471988616,5.894996643066406
delta_send,1471988617,5.895606994628906
delta_send,1471988618,5.895606994628906
delta_send,1471988619,7.618446350097656
delta_send,1471988620,7.618446350097656
delta_send,1471988621,7.619056701660156
delta_send,1471988622,7.620277404785156
delta_send,1471988623,7.620277404785156
delta_send,1471988624,7.620277404785156
delta_send,1471988625,7.620277404785156
delta_send,1471988626,7.620277404785156
delta_send,1471988627,7.620887756347656
delta_send,1471988628,7.620887756347656
delta_send,1471988629,9.406318664550781
delta_send,1471988630,9.406318664550781
delta_send,1471988631,9.406929016113281
delta_send,1471988632,9.409095764160156
delta_send,1471988633,9.409095764160156
delta_send,1471988634,9.409095764160156
delta_send,1471988635,9.409095764160156
delta_send,1471988636,9.409095764160156
delta_send,1471988637,9.409706115722656
delta_send,1471988638,9.409706115722656
delta_send,1471988639,11.137008666992188
delta_send,1471988640,11.137008666992188
delta_send,1471988641,11.137374877929688
delta_send,1471988642,11.139389038085938
delta_send,1471988643,11.139450073242188
delta_send,1471988644,11.139450073242188
delta_send,1471988645,11.139450073242188
delta_send,1471988646,11.139450073242188
delta_send,1471988647,11.139450073242188
delta_send,1471988648,11.139450073242188
delta_send,1471988649,12.925773620605469
delta_send,1471988650,12.925773620605469
delta_send,1471988651,12.926261901855469
delta_send,1471988652,12.929039001464844
delta_send,1471988653,12.929161071777344
delta_send,1471988654,12.929161071777344
delta_send,1471988655,12.929161071777344
delta_send,1471988656,12.929161071777344
delta_send,1471988657,12.929161071777344
delta_send,1471988658,12.929161071777344
delta_send,1471988659,14.657218933105469
delta_send,1471988660,14.657218933105469
delta_send,1471988661,14.657585144042969
delta_send,1471988662,14.660850524902344
delta_send,1471988663,14.660911560058594
delta_send,1471988664,14.660911560058594
delta_send,1471988665,14.660911560058594
delta_send,1471988666,14.660911560058594
delta_send,1471988667,14.660911560058594
delta_send,1471988668,14.660911560058594
delta_send,1471988669,16.594627380371094
delta_send,1471988670,16.594627380371094
delta_send,1471988671,16.594688415527344
delta_send,1471988672,16.5982666015625
convergence,1471988673,0.0
delta_send,1471988673,16.5987548828125
delta_send,1471988674,16.5987548828125
delta_send,1471988675,16.5987548828125
delta_send,1471988676,16.5987548828125
delta_send,1471988677,16.5987548828125
delta_send,1471988678,16.5987548828125
delta_send,1471988679,18.55279541015625
delta_send,1471988680,18.55279541015625
delta_send,1471988682,18.55340576171875
delta_send,1471988683,18.555404663085938
delta_send,1471988684,18.55689239501953
delta_send,1471988685,18.55689239501953
delta_send,1471988686,18.55689239501953
delta_send,1471988687,18.55689239501953
delta_send,1471988688,18.55689239501953
delta_send,1471988689,18.55689239501953
delta_send,1471988690,20.416961669921875
delta_send,1471988691,20.416961669921875
delta_send,1471988692,20.417205810546875
delta_send,1471988693,20.418922424316406
delta_send,1471988694,20.420616149902344
delta_send,1471988695,20.420616149902344
delta_send,1471988696,20.420616149902344
delta_send,1471988697,20.420616149902344
delta_send,1471988698,20.420616149902344
delta_send,1471988699,20.420616149902344
delta_send,1471988700,22.114776611328125
delta_send,1471988701,22.114776611328125
delta_send,1471988702,22.11528778076172
delta_send,1471988703,22.116554260253906
delta_send,1471988703,22.117332458496094
