Type,Seconds,MegaBytes
delta_send,1471988560,9.46044921875e-4
delta_send,1471988561,0.00189208984375
delta_send,1471988562,0.00189208984375
delta_send,1471988563,0.00189208984375
delta_send,1471988564,0.00189208984375
delta_send,1471988565,0.00189208984375
delta_send,1471988566,0.34088897705078125
delta_send,1471988567,0.34088897705078125
delta_send,1471988568,0.34088897705078125
delta_send,1471988569,0.34183502197265625
delta_send,1471988570,0.34339141845703125
delta_send,1471988571,0.34339141845703125
delta_send,1471988572,0.34433746337890625
delta_send,1471988573,0.34433746337890625
delta_send,1471988574,0.34528350830078125
delta_send,1471988575,0.34528350830078125
delta_send,1471988576,1.2806625366210938
delta_send,1471988577,1.2806625366210938
delta_send,1471988578,1.2806625366210938
delta_send,1471988579,1.2812728881835938
delta_send,1471988580,1.2824935913085938
delta_send,1471988581,1.2824935913085938
delta_send,1471988582,1.2831039428710938
delta_send,1471988583,1.2831039428710938
delta_send,1471988584,1.2837142944335938
delta_send,1471988585,1.2837142944335938
delta_send,1471988586,2.7502288818359375
delta_send,1471988587,2.7502288818359375
delta_send,1471988588,2.7502288818359375
delta_send,1471988589,2.7508392333984375
delta_send,1471988590,2.7520599365234375
delta_send,1471988591,2.7520599365234375
delta_send,1471988592,2.7526702880859375
delta_send,1471988593,2.7526702880859375
delta_send,1471988594,2.7532806396484375
delta_send,1471988595,2.7532806396484375
delta_send,1471988596,4.415901184082031
delta_send,1471988597,4.415901184082031
delta_send,1471988598,4.415901184082031
delta_send,1471988599,4.416511535644531
delta_send,1471988600,4.417121887207031
delta_send,1471988601,4.417121887207031
delta_send,1471988602,4.417732238769531
delta_send,1471988603,4.417732238769531
delta_send,1471988604,4.419288635253906
delta_send,1471988605,4.419288635253906
delta_send,1471988606,6.1858367919921875
delta_send,1471988607,6.1858367919921875
delta_send,1471988608,6.1858367919921875
delta_send,1471988609,6.1864471435546875
delta_send,1471988610,6.1870574951171875
delta_send,1471988611,6.1870574951171875
delta_send,1471988612,6.1876678466796875
delta_send,1471988613,6.1876678466796875
delta_send,1471988614,6.1888885498046875
delta_send,1471988615,6.1888885498046875
delta_send,1471988616,7.911384582519531
delta_send,1471988617,7.911384582519531
delta_send,1471988618,7.911384582519531
delta_send,1471988619,7.911994934082031
delta_send,1471988620,7.912605285644531
delta_send,1471988621,7.912605285644531
delta_send,1471988622,7.913215637207031
delta_send,1471988623,7.913215637207031
delta_send,1471988624,7.914436340332031
delta_send,1471988625,7.914436340332031
delta_send,1471988626,9.640434265136719
delta_send,1471988627,9.640434265136719
delta_send,1471988628,9.640434265136719
delta_send,1471988629,9.641044616699219
delta_send,1471988630,9.641654968261719
delta_send,1471988631,9.641654968261719
delta_send,1471988632,9.641960144042969
delta_send,1471988633,9.642265319824219
delta_send,1471988634,9.642875671386719
delta_send,1471988635,9.642875671386719
delta_send,1471988636,11.428924560546875
delta_send,1471988637,11.42987060546875
delta_send,1471988638,11.42987060546875
delta_send,1471988639,11.43048095703125
delta_send,1471988640,11.43109130859375
delta_send,1471988641,11.43109130859375
delta_send,1471988642,11.43115234375
delta_send,1471988643,11.432647705078125
delta_send,1471988644,11.432647705078125
delta_send,1471988645,11.432647705078125
delta_send,1471988646,13.218971252441406
delta_send,1471988647,13.219581604003906
delta_send,1471988648,13.219581604003906
delta_send,1471988649,13.220191955566406
delta_send,1471988650,13.220802307128906
delta_send,1471988651,13.220802307128906
delta_send,1471988652,13.220802307128906
delta_send,1471988653,13.222023010253906
delta_send,1471988654,13.222023010253906
delta_send,1471988655,13.222023010253906
delta_send,1471988656,14.95001220703125
delta_send,1471988657,14.95062255859375
delta_send,1471988658,14.95062255859375
delta_send,1471988659,14.95123291015625
delta_send,1471988660,14.952003479003906
delta_send,1471988661,14.952003479003906
delta_send,1471988662,14.952003479003906
delta_send,1471988663,14.953544616699219
delta_send,1471988664,14.953544616699219
delta_send,1471988665,14.953544616699219
delta_send,1471988666,16.88726043701172
delta_send,1471988667,16.888031005859375
delta_send,1471988668,16.888031005859375
delta_send,1471988669,16.888031005859375
convergence,1471988670,0.0
delta_send,1471988670,16.888946533203125
delta_send,1471988671,16.888946533203125
delta_send,1471988672,16.888946533203125
delta_send,1471988673,16.890777587890625
delta_send,1471988674,16.890777587890625
delta_send,1471988675,16.890777587890625
delta_send,1471988676,18.850662231445313
delta_send,1471988677,18.851234436035156
delta_send,1471988678,18.852508544921875
delta_send,1471988679,18.852508544921875
delta_send,1471988680,18.85326385498047
delta_send,1471988681,18.85326385498047
delta_send,1471988682,18.85326385498047
delta_send,1471988683,18.854774475097656
delta_send,1471988684,18.854774475097656
delta_send,1471988685,18.854774475097656
delta_send,1471988686,20.84741973876953
delta_send,1471988687,20.84741973876953
delta_send,1471988688,20.848175048828125
delta_send,1471988689,20.848175048828125
delta_send,1471988690,20.84893035888672
delta_send,1471988691,20.84893035888672
delta_send,1471988692,20.84917449951172
delta_send,1471988693,20.85162353515625
delta_send,1471988694,20.85162353515625
delta_send,1471988695,20.85162353515625
delta_send,1471988696,22.66570281982422
delta_send,1471988697,22.66570281982422
delta_send,1471988698,22.666213989257813
delta_send,1471988699,22.666213989257813
delta_send,1471988700,22.666725158691406
delta_send,1471988701,22.666725158691406
delta_send,1471988702,22.66717529296875
delta_send,1471988703,22.668258666992188
delta_send,1471988704,22.668258666992188
delta_send,1471988705,22.668258666992188
