Type,Seconds,MegaBytes
delta_send,1471988555,9.46044921875e-4
delta_send,1471988556,9.46044921875e-4
delta_send,1471988557,9.46044921875e-4
delta_send,1471988558,0.00164794921875
delta_send,1471988559,0.00189208984375
delta_send,1471988560,0.002838134765625
delta_send,1471988561,0.0037841796875
delta_send,1471988562,0.36389923095703125
delta_send,1471988563,0.36389923095703125
delta_send,1471988564,0.36389923095703125
delta_send,1471988565,0.36389923095703125
delta_send,1471988566,0.36389923095703125
delta_send,1471988567,0.36389923095703125
delta_send,1471988568,0.36450958251953125
delta_send,1471988569,0.36450958251953125
delta_send,1471988570,0.36511993408203125
delta_send,1471988571,0.36573028564453125
delta_send,1471988572,1.1038360595703125
delta_send,1471988573,1.1038360595703125
delta_send,1471988574,1.1038360595703125
delta_send,1471988575,1.1038360595703125
delta_send,1471988576,1.1038360595703125
delta_send,1471988577,1.1038360595703125
delta_send,1471988578,1.1043853759765625
delta_send,1471988579,1.1044464111328125
delta_send,1471988580,1.1050567626953125
delta_send,1471988581,1.1056671142578125
delta_send,1471988582,2.533233642578125
delta_send,1471988583,2.533233642578125
delta_send,1471988584,2.533233642578125
delta_send,1471988585,2.533233642578125
delta_send,1471988586,2.533233642578125
delta_send,1471988587,2.533233642578125
delta_send,1471988588,2.533538818359375
delta_send,1471988589,2.533843994140625
delta_send,1471988590,2.534454345703125
delta_send,1471988591,2.535064697265625
delta_send,1471988592,4.183067321777344
delta_send,1471988593,4.183067321777344
delta_send,1471988594,4.183067321777344
delta_send,1471988595,4.183067321777344
delta_send,1471988596,4.183067321777344
delta_send,1471988597,4.183067321777344
delta_send,1471988598,4.183250427246094
delta_send,1471988599,4.183677673339844
delta_send,1471988600,4.184288024902344
delta_send,1471988601,4.184837341308594
delta_send,1471988602,5.891448974609375
delta_send,1471988603,5.891448974609375
delta_send,1471988604,5.891448974609375
delta_send,1471988605,5.891448974609375
delta_send,1471988606,5.891448974609375
delta_send,1471988607,5.891448974609375
delta_send,1471988608,5.891693115234375
delta_send,1471988609,5.892059326171875
delta_send,1471988610,5.892669677734375
delta_send,1471988611,5.892913818359375
delta_send,1471988612,7.67437744140625
delta_send,1471988613,7.67437744140625
delta_send,1471988614,7.67437744140625
delta_send,1471988615,7.67437744140625
delta_send,1471988616,7.67437744140625
delta_send,1471988617,7.67437744140625
