Type,Seconds,MegaBytes
delta_send,1471988536,3.35693359375e-4
delta_send,1471988537,3.35693359375e-4
delta_send,1471988538,3.35693359375e-4
delta_send,1471988539,3.35693359375e-4
delta_send,1471988540,3.35693359375e-4
delta_send,1471988541,3.35693359375e-4
delta_send,1471988542,3.35693359375e-4
delta_send,1471988543,0.243377685546875
delta_send,1471988544,0.243377685546875
delta_send,1471988545,0.243377685546875
delta_send,1471988546,0.243499755859375
delta_send,1471988547,0.243499755859375
delta_send,1471988548,0.243499755859375
delta_send,1471988549,0.243499755859375
delta_send,1471988550,0.243499755859375
delta_send,1471988551,0.243927001953125
delta_send,1471988552,0.243927001953125
delta_send,1471988553,0.43206787109375
delta_send,1471988554,0.4339599609375
delta_send,1471988555,0.43408203125
delta_send,1471988556,0.43408203125
delta_send,1471988557,0.43408203125
delta_send,1471988558,0.43408203125
delta_send,1471988559,0.43408203125
delta_send,1471988560,0.43408203125
delta_send,1471988561,0.43408203125
delta_send,1471988562,0.43408203125
delta_send,1471988563,0.7903594970703125
delta_send,1471988564,0.7919158935546875
delta_send,1471988565,0.7925262451171875
delta_send,1471988566,0.7925262451171875
delta_send,1471988567,0.7925262451171875
delta_send,1471988568,0.7925262451171875
delta_send,1471988569,0.7925262451171875
delta_send,1471988570,0.7925262451171875
delta_send,1471988571,0.7925262451171875
delta_send,1471988572,0.7925262451171875
delta_send,1471988573,1.3336105346679688
delta_send,1471988574,1.3348312377929688
delta_send,1471988575,1.3348312377929688
delta_send,1471988576,1.3348312377929688
delta_send,1471988577,1.3357772827148438
delta_send,1471988578,1.3357772827148438
delta_send,1471988579,1.3357772827148438
delta_send,1471988580,1.3357772827148438
delta_send,1471988581,1.3357772827148438
delta_send,1471988582,1.3357772827148438
delta_send,1471988583,2.7216415405273438
delta_send,1471988584,2.7228622436523438
delta_send,1471988585,2.7238082885742188
delta_send,1471988586,2.7238082885742188
delta_send,1471988587,2.7238082885742188
delta_send,1471988588,2.7238082885742188
delta_send,1471988589,2.7238082885742188
delta_send,1471988590,2.7238082885742188
delta_send,1471988591,2.7238082885742188
delta_send,1471988592,2.7238082885742188
delta_send,1471988593,4.317588806152344
delta_send,1471988594,4.318809509277344
delta_send,1471988595,4.319419860839844
delta_send,1471988596,4.319419860839844
delta_send,1471988597,4.319419860839844
delta_send,1471988598,4.319419860839844
delta_send,1471988599,4.319419860839844
delta_send,1471988600,4.320365905761719
delta_send,1471988601,4.320365905761719
delta_send,1471988602,4.320365905761719
delta_send,1471988603,6.0702972412109375
delta_send,1471988604,6.0715179443359375
delta_send,1471988605,6.0721282958984375
delta_send,1471988606,6.0721282958984375
delta_send,1471988607,6.0721282958984375
delta_send,1471988608,6.0730743408203125
delta_send,1471988609,6.0730743408203125
delta_send,1471988610,6.0736846923828125
delta_send,1471988611,6.0736846923828125
delta_send,1471988612,6.0736846923828125
delta_send,1471988613,7.909416198730469
delta_send,1471988614,7.910026550292969
delta_send,1471988615,7.910636901855469
delta_send,1471988616,7.911582946777344
delta_send,1471988617,7.911582946777344
delta_send,1471988618,7.912193298339844
delta_send,1471988619,7.912193298339844
delta_send,1471988620,7.912193298339844
delta_send,1471988621,7.912193298339844
delta_send,1471988622,7.912193298339844
delta_send,1471988623,9.638450622558594
delta_send,1471988624,9.639060974121094
delta_send,1471988625,9.639671325683594
delta_send,1471988626,9.640281677246094
delta_send,1471988627,9.640281677246094
delta_send,1471988628,9.640892028808594
delta_send,1471988629,9.640892028808594
