Type,Seconds,MegaBytes
delta_send,1471988551,8.85009765625e-4
delta_send,1471988552,8.85009765625e-4
delta_send,1471988553,8.85009765625e-4
delta_send,1471988554,8.85009765625e-4
delta_send,1471988555,0.0018310546875
delta_send,1471988556,0.0018310546875
delta_send,1471988557,0.002777099609375
delta_send,1471988558,0.26789093017578125
delta_send,1471988559,0.26883697509765625
delta_send,1471988560,0.26883697509765625
delta_send,1471988561,0.26944732666015625
delta_send,1471988562,0.26944732666015625
delta_send,1471988563,0.26944732666015625
delta_send,1471988564,0.26944732666015625
delta_send,1471988565,0.26944732666015625
delta_send,1471988566,0.27133941650390625
delta_send,1471988567,0.27194976806640625
delta_send,1471988568,0.6845703125
delta_send,1471988569,0.6851806640625
delta_send,1471988570,0.6851806640625
delta_send,1471988571,0.685791015625
delta_send,1471988572,0.685791015625
delta_send,1471988573,0.685791015625
delta_send,1471988574,0.685791015625
delta_send,1471988575,0.685791015625
delta_send,1471988576,0.6864013671875
delta_send,1471988577,0.6864013671875
delta_send,1471988578,1.5751266479492188
delta_send,1471988579,1.5757369995117188
delta_send,1471988580,1.5757369995117188
delta_send,1471988581,1.5772933959960938
delta_send,1471988582,1.5772933959960938
delta_send,1471988583,1.5772933959960938
delta_send,1471988584,1.5772933959960938
delta_send,1471988585,1.5772933959960938
delta_send,1471988586,1.5779037475585938
delta_send,1471988587,1.5779037475585938
delta_send,1471988588,2.96319580078125
delta_send,1471988589,2.96380615234375
delta_send,1471988590,2.96380615234375
delta_send,1471988591,2.96502685546875
delta_send,1471988592,2.96502685546875
delta_send,1471988593,2.96502685546875
delta_send,1471988594,2.96502685546875
delta_send,1471988595,2.96502685546875
delta_send,1471988596,2.96563720703125
delta_send,1471988597,2.96563720703125
delta_send,1471988598,4.60723876953125
delta_send,1471988599,4.60784912109375
delta_send,1471988600,4.60784912109375
delta_send,1471988601,4.60906982421875
delta_send,1471988602,4.60906982421875
delta_send,1471988603,4.60906982421875
delta_send,1471988604,4.60906982421875
delta_send,1471988605,4.60906982421875
delta_send,1471988606,4.60968017578125
delta_send,1471988607,4.60968017578125
delta_send,1471988608,6.3101959228515625
delta_send,1471988609,6.3108062744140625
delta_send,1471988610,6.3108062744140625
delta_send,1471988611,6.3120269775390625
delta_send,1471988612,6.3120269775390625
delta_send,1471988613,6.3120269775390625
delta_send,1471988614,6.3120269775390625
delta_send,1471988615,6.3120269775390625
delta_send,1471988616,6.3126373291015625
delta_send,1471988617,6.3126373291015625
delta_send,1471988618,8.034255981445313
delta_send,1471988619,8.035049438476563
delta_send,1471988620,8.035049438476563
delta_send,1471988621,8.036270141601563
delta_send,1471988622,8.036270141601563
delta_send,1471988623,8.036270141601563
delta_send,1471988624,8.036270141601563
delta_send,1471988625,8.036270141601563
delta_send,1471988626,8.036880493164063
delta_send,1471988627,8.036880493164063
delta_send,1471988628,9.762466430664063
delta_send,1471988629,9.763687133789063
delta_send,1471988630,9.763687133789063
delta_send,1471988631,9.764907836914063
delta_send,1471988632,9.764907836914063
delta_send,1471988633,9.764907836914063
delta_send,1471988634,9.764907836914063
delta_send,1471988635,9.764907836914063
delta_send,1471988636,9.765518188476563
delta_send,1471988637,9.765518188476563
delta_send,1471988638,11.551429748535156
delta_send,1471988639,11.552650451660156
delta_send,1471988640,11.552650451660156
delta_send,1471988641,11.553260803222656
delta_send,1471988642,11.554206848144531
delta_send,1471988643,11.554206848144531
delta_send,1471988644,11.554206848144531
delta_send,1471988645,11.554206848144531
delta_send,1471988646,11.554817199707031
delta_send,1471988647,11.554817199707031
delta_send,1471988648,13.282188415527344
delta_send,1471988649,13.283409118652344
delta_send,1471988650,13.283409118652344
delta_send,1471988651,13.284019470214844
delta_send,1471988652,13.284629821777344
delta_send,1471988653,13.284629821777344
delta_send,1471988654,13.284629821777344
delta_send,1471988655,13.284629821777344
delta_send,1471988656,13.285400390625
delta_send,1471988657,13.285400390625
delta_send,1471988658,15.219047546386719
delta_send,1471988659,15.220146179199219
delta_send,1471988660,15.220268249511719
delta_send,1471988661,15.220878601074219
delta_send,1471988662,15.221488952636719
delta_send,1471988663,15.221488952636719
delta_send,1471988664,15.221488952636719
delta_send,1471988665,15.221488952636719
delta_send,1471988666,15.222099304199219
delta_send,1471988667,15.222099304199219
delta_send,1471988668,16.950157165527344
delta_send,1471988669,16.950340270996094
delta_send,1471988670,16.951377868652344
delta_send,1471988671,16.951988220214844
delta_send,1471988672,16.952598571777344
delta_send,1471988673,16.952598571777344
delta_send,1471988674,16.952598571777344
delta_send,1471988675,16.952598571777344
delta_send,1471988676,16.953514099121094
convergence,1471988676,0.0
delta_send,1471988677,16.953514099121094
