Type,Seconds,MegaBytes
delta_send,1471988558,5.79833984375e-4
delta_send,1471988559,9.46044921875e-4
delta_send,1471988560,9.46044921875e-4
delta_send,1471988561,0.00189208984375
delta_send,1471988562,0.002838134765625
delta_send,1471988563,0.0037841796875
delta_send,1471988564,0.0037841796875
delta_send,1471988565,0.45343780517578125
delta_send,1471988566,0.45343780517578125
delta_send,1471988567,0.45343780517578125
delta_send,1471988568,0.45404815673828125
delta_send,1471988569,0.45404815673828125
delta_send,1471988570,0.45404815673828125
delta_send,1471988571,0.45465850830078125
delta_send,1471988572,0.45526885986328125
delta_send,1471988573,0.45587921142578125
delta_send,1471988574,0.45587921142578125
delta_send,1471988575,0.8834304809570313
delta_send,1471988576,0.8834304809570313
delta_send,1471988577,0.8834304809570313
delta_send,1471988578,0.8840408325195313
delta_send,1471988579,0.8840408325195313
delta_send,1471988580,0.8840408325195313
delta_send,1471988581,0.8846511840820313
delta_send,1471988582,0.8852615356445313
delta_send,1471988583,0.8868179321289063
delta_send,1471988584,0.8868179321289063
delta_send,1471988585,2.0611419677734375
delta_send,1471988586,2.0611419677734375
delta_send,1471988587,2.0620880126953125
delta_send,1471988588,2.0623321533203125
delta_send,1471988589,2.0626983642578125
delta_send,1471988590,2.0626983642578125
delta_send,1471988591,2.0633087158203125
delta_send,1471988592,2.0639190673828125
delta_send,1471988593,2.0645294189453125
delta_send,1471988594,2.0645294189453125
delta_send,1471988595,3.7438735961914063
delta_send,1471988596,3.7438735961914063
delta_send,1471988597,3.7444839477539063
delta_send,1471988598,3.7446670532226563
delta_send,1471988599,3.7450942993164063
delta_send,1471988600,3.7450942993164063
delta_send,1471988601,3.7457046508789063
delta_send,1471988602,3.7463150024414063
delta_send,1471988603,3.7469253540039063
delta_send,1471988604,3.7469253540039063
delta_send,1471988605,5.444908142089844
delta_send,1471988606,5.444908142089844
delta_send,1471988607,5.445518493652344
delta_send,1471988608,5.445579528808594
delta_send,1471988609,5.446128845214844
delta_send,1471988610,5.446128845214844
delta_send,1471988611,5.446739196777344
delta_send,1471988612,5.447349548339844
delta_send,1471988613,5.447959899902344
delta_send,1471988614,5.447959899902344
delta_send,1471988615,7.168739318847656
delta_send,1471988616,7.168739318847656
delta_send,1471988617,7.169349670410156
delta_send,1471988618,7.169349670410156
delta_send,1471988619,7.169960021972656
delta_send,1471988620,7.169960021972656
delta_send,1471988621,7.170570373535156
delta_send,1471988622,7.171180725097656
delta_send,1471988623,7.171974182128906
delta_send,1471988624,7.172737121582031
delta_send,1471988625,8.957412719726563
delta_send,1471988626,8.957412719726563
delta_send,1471988627,8.958023071289063
delta_send,1471988628,8.958206176757813
delta_send,1471988629,8.958633422851563
delta_send,1471988630,8.958633422851563
delta_send,1471988631,8.959243774414063
delta_send,1471988632,8.959243774414063
delta_send,1471988633,8.960098266601563
delta_send,1471988634,8.960464477539063
delta_send,1471988635,10.687767028808594
delta_send,1471988636,10.687767028808594
delta_send,1471988637,10.688377380371094
delta_send,1471988638,10.688560485839844
delta_send,1471988639,10.688987731933594
delta_send,1471988640,10.688987731933594
delta_send,1471988641,10.689598083496094
delta_send,1471988642,10.689598083496094
delta_send,1471988643,10.690330505371094
delta_send,1471988644,10.690818786621094
delta_send,1471988645,12.418464660644531
delta_send,1471988646,12.418464660644531
delta_send,1471988647,12.419075012207031
delta_send,1471988648,12.419197082519531
delta_send,1471988649,12.419685363769531
delta_send,1471988650,12.419685363769531
delta_send,1471988651,12.420295715332031
delta_send,1471988652,12.420295715332031
delta_send,1471988653,12.421211242675781
delta_send,1471988654,12.421516418457031
delta_send,1471988655,14.149574279785156
delta_send,1471988656,14.149574279785156
delta_send,1471988657,14.150123596191406
delta_send,1471988658,14.150367736816406
delta_send,1471988659,14.150794982910156
delta_send,1471988660,14.150794982910156
delta_send,1471988661,14.151565551757813
delta_send,1471988662,14.151565551757813
delta_send,1471988663,14.152862548828125
delta_send,1471988664,14.153106689453125
delta_send,1471988665,16.086822509765625
delta_send,1471988666,16.086822509765625
delta_send,1471988667,16.08740997314453
delta_send,1471988668,16.08771514892578
convergence,1471988668,0.0
delta_send,1471988669,16.08850860595703
delta_send,1471988670,16.08850860595703
delta_send,1471988671,16.08942413330078
delta_send,1471988672,16.08960723876953
delta_send,1471988673,16.09112548828125
delta_send,1471988674,16.09112548828125
delta_send,1471988675,18.050689697265625
delta_send,1471988676,18.050689697265625
delta_send,1471988677,18.051361083984375
delta_send,1471988678,18.051788330078125
delta_send,1471988679,18.05236053466797
delta_send,1471988680,18.05236053466797
delta_send,1471988681,18.053115844726563
delta_send,1471988682,18.053298950195313
delta_send,1471988683,18.054786682128906
delta_send,1471988684,18.054786682128906
delta_send,1471988685,19.916778564453125
delta_send,1471988686,19.916778564453125
delta_send,1471988687,19.916778564453125
delta_send,1471988688,19.91759490966797
delta_send,1471988689,19.918289184570313
delta_send,1471988690,19.918289184570313
delta_send,1471988691,19.919044494628906
delta_send,1471988692,19.919044494628906
delta_send,1471988693,19.920135498046875
delta_send,1471988694,19.920135498046875
delta_send,1471988695,21.838172912597656
delta_send,1471988696,21.838172912597656
delta_send,1471988697,21.838172912597656
delta_send,1471988698,21.838294982910156
delta_send,1471988699,21.83977508544922
delta_send,1471988700,21.83977508544922
delta_send,1471988701,21.840286254882813
delta_send,1471988702,21.840286254882813
delta_send,1471988703,21.840797424316406
delta_send,1471988703,21.840797424316406
