Type,Seconds,MegaBytes
delta_send,1471988555,0.0018310546875
delta_send,1471988556,0.0018310546875
delta_send,1471988557,0.002777099609375
delta_send,1471988558,0.212921142578125
delta_send,1471988559,0.212921142578125
delta_send,1471988560,0.2138671875
delta_send,1471988561,0.2144775390625
delta_send,1471988562,0.2144775390625
delta_send,1471988563,0.2144775390625
delta_send,1471988564,0.2144775390625
delta_send,1471988565,0.2144775390625
delta_send,1471988566,0.2144775390625
delta_send,1471988567,0.2144775390625
delta_send,1471988568,0.7400588989257813
delta_send,1471988569,0.7400588989257813
delta_send,1471988570,0.7406692504882813
delta_send,1471988571,0.7412796020507813
delta_send,1471988572,0.7412796020507813
delta_send,1471988573,0.7412796020507813
delta_send,1471988574,0.7412796020507813
delta_send,1471988575,0.7412796020507813
delta_send,1471988576,0.7412796020507813
delta_send,1471988577,0.7412796020507813
delta_send,1471988578,1.7091445922851563
delta_send,1471988579,1.7091445922851563
delta_send,1471988580,1.7097549438476563
delta_send,1471988581,1.7103652954101563
delta_send,1471988582,1.7103652954101563
delta_send,1471988583,1.7103652954101563
delta_send,1471988584,1.7103652954101563
delta_send,1471988585,1.7103652954101563
delta_send,1471988586,1.7103652954101563
delta_send,1471988587,1.7103652954101563
delta_send,1471988588,3.2344436645507813
delta_send,1471988589,3.2344436645507813
delta_send,1471988590,3.2350540161132813
delta_send,1471988591,3.2364273071289063
delta_send,1471988592,3.2366104125976563
delta_send,1471988593,3.2366104125976563
delta_send,1471988594,3.2366104125976563
delta_send,1471988595,3.2366104125976563
delta_send,1471988596,3.2366104125976563
delta_send,1471988597,3.2366104125976563
delta_send,1471988598,4.8959197998046875
delta_send,1471988599,4.8959197998046875
delta_send,1471988600,4.8965301513671875
delta_send,1471988601,4.8975067138671875
delta_send,1471988602,4.8977508544921875
delta_send,1471988603,4.8977508544921875
delta_send,1471988604,4.8977508544921875
delta_send,1471988605,4.8977508544921875
delta_send,1471988606,4.8977508544921875
delta_send,1471988607,4.8977508544921875
delta_send,1471988608,6.6053314208984375
delta_send,1471988609,6.6053314208984375
delta_send,1471988610,6.6059417724609375
delta_send,1471988611,6.6069793701171875
delta_send,1471988612,6.6071624755859375
delta_send,1471988613,6.6071624755859375
delta_send,1471988614,6.6071624755859375
delta_send,1471988615,6.6071624755859375
delta_send,1471988616,6.6071624755859375
delta_send,1471988617,6.6071624755859375
delta_send,1471988618,8.330421447753906
delta_send,1471988619,8.330604553222656
delta_send,1471988620,8.331214904785156
delta_send,1471988621,8.332313537597656
delta_send,1471988622,8.332435607910156
delta_send,1471988623,8.332435607910156
delta_send,1471988624,8.332435607910156
delta_send,1471988625,8.332435607910156
delta_send,1471988626,8.332435607910156
delta_send,1471988627,8.332435607910156
delta_send,1471988628,10.059303283691406
delta_send,1471988629,10.059791564941406
delta_send,1471988630,10.060401916503906
delta_send,1471988631,10.061317443847656
delta_send,1471988632,10.061622619628906
delta_send,1471988633,10.061622619628906
delta_send,1471988634,10.061622619628906
delta_send,1471988635,10.061622619628906
delta_send,1471988636,10.061622619628906
delta_send,1471988637,10.061622619628906
delta_send,1471988638,11.789535522460938
delta_send,1471988639,11.790145874023438
delta_send,1471988640,11.790756225585938
delta_send,1471988641,11.791732788085938
delta_send,1471988642,11.791976928710938
delta_send,1471988643,11.791976928710938
delta_send,1471988644,11.791976928710938
delta_send,1471988645,11.791976928710938
delta_send,1471988646,11.791976928710938
delta_send,1471988647,11.791976928710938
delta_send,1471988648,13.51995849609375
delta_send,1471988649,13.52056884765625
delta_send,1471988650,13.52117919921875
delta_send,1471988651,13.52215576171875
delta_send,1471988652,13.52239990234375
delta_send,1471988653,13.52239990234375
delta_send,1471988654,13.52239990234375
delta_send,1471988655,13.52239990234375
delta_send,1471988656,13.52239990234375
delta_send,1471988657,13.52239990234375
delta_send,1471988658,15.456817626953125
delta_send,1471988659,15.457427978515625
delta_send,1471988660,15.458038330078125
delta_send,1471988661,15.459114074707031
delta_send,1471988662,15.459419250488281
delta_send,1471988663,15.459419250488281
delta_send,1471988664,15.459419250488281
delta_send,1471988665,15.459419250488281
delta_send,1471988666,15.459419250488281
delta_send,1471988667,15.459419250488281
delta_send,1471988668,17.188087463378906
delta_send,1471988669,17.188697814941406
delta_send,1471988670,17.189308166503906
convergence,1471988671,0.0
delta_send,1471988671,17.190528869628906
delta_send,1471988672,17.190834045410156
delta_send,1471988673,17.190834045410156
delta_send,1471988674,17.190834045410156
delta_send,1471988675,17.190834045410156
delta_send,1471988676,17.190834045410156
delta_send,1471988677,17.190834045410156
delta_send,1471988678,19.139060974121094
delta_send,1471988679,19.139976501464844
delta_send,1471988680,19.140892028808594
delta_send,1471988681,19.142318725585938
delta_send,1471988682,19.142562866210938
delta_send,1471988683,19.142562866210938
delta_send,1471988684,19.142562866210938
delta_send,1471988685,19.142562866210938
delta_send,1471988686,19.142562866210938
delta_send,1471988687,19.142562866210938
delta_send,1471988688,21.024856567382813
delta_send,1471988689,21.025611877441406
delta_send,1471988690,21.0263671875
delta_send,1471988691,21.027122497558594
delta_send,1471988692,21.027122497558594
delta_send,1471988693,21.027122497558594
delta_send,1471988694,21.027366638183594
delta_send,1471988695,21.028213500976563
delta_send,1471988696,21.028213500976563
delta_send,1471988697,21.028213500976563
delta_send,1471988698,22.957435607910156
delta_send,1471988699,22.95794677734375
delta_send,1471988700,22.958457946777344
delta_send,1471988701,22.959091186523438
delta_send,1471988702,22.959091186523438
delta_send,1471988703,22.959091186523438
delta_send,1471988704,22.95941925048828
delta_send,1471988705,22.95954132080078
delta_send,1471988706,22.95954132080078
delta_send,1471988707,22.95954132080078
delta_send,1471988708,23.777389526367188
delta_send,1471988709,23.77753448486328
delta_send,1471988710,23.777679443359375
delta_send,1471988711,23.77788543701172
