Type,Seconds,MegaBytes
delta_send,1471988552,8.85009765625e-4
delta_send,1471988553,8.85009765625e-4
delta_send,1471988554,8.85009765625e-4
delta_send,1471988555,8.85009765625e-4
delta_send,1471988556,8.85009765625e-4
delta_send,1471988557,0.31403350830078125
delta_send,1471988558,0.31504058837890625
delta_send,1471988559,0.31504058837890625
delta_send,1471988560,0.31565093994140625
delta_send,1471988561,0.31565093994140625
delta_send,1471988562,0.31565093994140625
delta_send,1471988563,0.31565093994140625
delta_send,1471988564,0.31565093994140625
delta_send,1471988565,0.31626129150390625
delta_send,1471988566,0.31720733642578125
delta_send,1471988567,0.5198593139648438
delta_send,1471988568,0.5210800170898438
delta_send,1471988569,0.5210800170898438
delta_send,1471988570,0.5216903686523438
delta_send,1471988571,0.5216903686523438
delta_send,1471988572,0.5216903686523438
delta_send,1471988573,0.5226364135742188
delta_send,1471988574,0.5226364135742188
delta_send,1471988575,0.5232467651367188
delta_send,1471988576,0.5232467651367188
delta_send,1471988577,1.1562728881835938
delta_send,1471988578,1.1574935913085938
delta_send,1471988579,1.1574935913085938
delta_send,1471988580,1.1581039428710938
delta_send,1471988581,1.1581039428710938
delta_send,1471988582,1.1581039428710938
delta_send,1471988583,1.1587142944335938
delta_send,1471988584,1.1587142944335938
delta_send,1471988585,1.1593246459960938
delta_send,1471988586,1.1593246459960938
delta_send,1471988587,2.504608154296875
delta_send,1471988588,2.505828857421875
delta_send,1471988589,2.505828857421875
delta_send,1471988590,2.506439208984375
delta_send,1471988591,2.506439208984375
delta_send,1471988592,2.506439208984375
delta_send,1471988593,2.507049560546875
delta_send,1471988594,2.507049560546875
delta_send,1471988595,2.507659912109375
delta_send,1471988596,2.507659912109375
delta_send,1471988597,4.204719543457031
delta_send,1471988598,4.205329895019531
delta_send,1471988599,4.205329895019531
delta_send,1471988600,4.205940246582031
delta_send,1471988601,4.206764221191406
delta_send,1471988602,4.206886291503906
delta_send,1471988603,4.207496643066406
delta_send,1471988604,4.207496643066406
delta_send,1471988605,4.208106994628906
delta_send,1471988606,4.208106994628906
delta_send,1471988607,5.9084930419921875
delta_send,1471988608,5.9091033935546875
delta_send,1471988609,5.9091033935546875
delta_send,1471988610,5.9097137451171875
delta_send,1471988611,5.9100799560546875
delta_send,1471988612,5.9103240966796875
delta_send,1471988613,5.9109344482421875
delta_send,1471988614,5.9109344482421875
delta_send,1471988615,5.9115447998046875
delta_send,1471988616,5.9115447998046875
delta_send,1471988617,7.6335601806640625
delta_send,1471988618,7.6341705322265625
delta_send,1471988619,7.6341705322265625
delta_send,1471988620,7.6347808837890625
delta_send,1471988621,7.6352081298828125
delta_send,1471988622,7.6353912353515625
delta_send,1471988623,7.6360015869140625
delta_send,1471988624,7.6360015869140625
delta_send,1471988625,7.6366119384765625
delta_send,1471988626,7.6366119384765625
delta_send,1471988627,9.362403869628906
delta_send,1471988628,9.363014221191406
delta_send,1471988629,9.363014221191406
delta_send,1471988630,9.363624572753906
delta_send,1471988631,9.363868713378906
delta_send,1471988632,9.364234924316406
delta_send,1471988633,9.364845275878906
delta_send,1471988634,9.364845275878906
delta_send,1471988635,9.365455627441406
delta_send,1471988636,9.365455627441406
delta_send,1471988637,11.092758178710938
delta_send,1471988638,11.093368530273438
delta_send,1471988639,11.093368530273438
delta_send,1471988640,11.093978881835938
delta_send,1471988641,11.094284057617188
delta_send,1471988642,11.094589233398438
delta_send,1471988643,11.094589233398438
delta_send,1471988644,11.094589233398438
delta_send,1471988645,11.095199584960938
delta_send,1471988646,11.095199584960938
delta_send,1471988647,12.881523132324219
delta_send,1471988648,12.883079528808594
delta_send,1471988649,12.883079528808594
delta_send,1471988650,12.883689880371094
delta_send,1471988651,12.883995056152344
delta_send,1471988652,12.884300231933594
delta_send,1471988653,12.884300231933594
delta_send,1471988654,12.884300231933594
delta_send,1471988655,12.884910583496094
delta_send,1471988656,12.884910583496094
delta_send,1471988657,14.612968444824219
delta_send,1471988658,14.614189147949219
delta_send,1471988659,14.614189147949219
delta_send,1471988660,14.614959716796875
delta_send,1471988661,14.614959716796875
delta_send,1471988662,14.614959716796875
delta_send,1471988663,14.614959716796875
delta_send,1471988664,14.614959716796875
convergence,1471988665,0.0
delta_send,1471988665,14.616050720214844
