Type,Seconds,MegaBytes
memory,1473689984,52.909889221191406
memory,1473689994,52.89374542236328
memory,1473690004,52.86347198486328
delta_send,1473690009,6.103515625e-5
delta_send,1473690010,6.103515625e-5
delta_send,1473690011,6.103515625e-5
delta_send,1473690012,6.103515625e-5
delta_send,1473690013,1.220703125e-4
delta_send,1473690014,1.220703125e-4
memory,1473690014,53.438087463378906
delta_send,1473690015,1.220703125e-4
delta_send,1473690016,1.220703125e-4
delta_send,1473690017,1.8310546875e-4
delta_send,1473690018,1.8310546875e-4
delta_send,1473690019,1.8310546875e-4
delta_send,1473690020,1.8310546875e-4
delta_send,1473690021,1.8310546875e-4
delta_send,1473690022,1.8310546875e-4
delta_send,1473690023,1.8310546875e-4
delta_send,1473690024,1.8310546875e-4
memory,1473690024,53.359039306640625
delta_send,1473690025,1.8310546875e-4
delta_send,1473690026,1.8310546875e-4
delta_send,1473690027,1.8310546875e-4
delta_send,1473690028,1.8310546875e-4
delta_send,1473690029,1.8310546875e-4
delta_send,1473690030,1.8310546875e-4
delta_send,1473690031,1.8310546875e-4
delta_send,1473690032,1.8310546875e-4
delta_send,1473690033,2.44140625e-4
delta_send,1473690034,2.44140625e-4
memory,1473690034,53.711021423339844
delta_send,1473690035,2.44140625e-4
delta_send,1473690036,2.44140625e-4
delta_send,1473690037,2.44140625e-4
delta_send,1473690038,2.44140625e-4
delta_send,1473690039,2.44140625e-4
delta_send,1473690040,2.44140625e-4
delta_send,1473690041,3.0517578125e-4
delta_send,1473690042,0.00148773193359375
delta_send,1473690043,0.00148773193359375
delta_send,1473690044,0.00148773193359375
memory,1473690044,53.699256896972656
delta_send,1473690045,0.00154876708984375
delta_send,1473690046,0.00154876708984375
delta_send,1473690047,0.00154876708984375
delta_send,1473690048,0.00160980224609375
delta_send,1473690049,0.00160980224609375
delta_send,1473690050,0.00160980224609375
delta_send,1473690051,0.00160980224609375
delta_send,1473690052,0.00160980224609375
delta_send,1473690053,0.00160980224609375
delta_send,1473690054,0.00160980224609375
memory,1473690054,53.69255828857422
delta_send,1473690055,0.00160980224609375
delta_send,1473690056,0.00160980224609375
delta_send,1473690057,0.00160980224609375
delta_send,1473690058,0.00160980224609375
delta_send,1473690059,0.00160980224609375
delta_send,1473690060,0.00167083740234375
delta_send,1473690061,0.00167083740234375
delta_send,1473690062,0.00167083740234375
delta_send,1473690063,0.00179290771484375
delta_send,1473690064,0.00179290771484375
memory,1473690064,53.802268981933594
delta_send,1473690065,0.00179290771484375
delta_send,1473690066,0.00179290771484375
delta_send,1473690067,0.00179290771484375
delta_send,1473690068,0.00179290771484375
delta_send,1473690069,0.00179290771484375
delta_send,1473690070,0.0030364990234375
delta_send,1473690071,0.0030364990234375
delta_send,1473690072,0.0030364990234375
delta_send,1473690073,0.0030364990234375
delta_send,1473690074,0.0030364990234375
memory,1473690074,53.98320007324219
delta_send,1473690075,0.0030364990234375
delta_send,1473690076,0.0030364990234375
delta_send,1473690077,0.0030364990234375
delta_send,1473690078,0.0030364990234375
delta_send,1473690079,0.0030975341796875
delta_send,1473690080,0.0030975341796875
delta_send,1473690081,0.0030975341796875
delta_send,1473690082,0.0030975341796875
delta_send,1473690083,0.0030975341796875
delta_send,1473690084,0.0030975341796875
memory,1473690084,53.870269775390625
delta_send,1473690085,0.0030975341796875
delta_send,1473690086,0.0030975341796875
delta_send,1473690087,0.0030975341796875
delta_send,1473690088,0.0030975341796875
delta_send,1473690089,0.0031585693359375
delta_send,1473690090,0.0031585693359375
delta_send,1473690091,0.0031585693359375
delta_send,1473690092,0.0031585693359375
delta_send,1473690093,0.0031585693359375
delta_send,1473690094,0.0031585693359375
memory,1473690094,53.896217346191406
delta_send,1473690095,0.0031585693359375
delta_send,1473690096,0.0032196044921875
delta_send,1473690097,0.0032196044921875
delta_send,1473690098,0.0032806396484375
delta_send,1473690099,0.0032806396484375
delta_send,1473690100,0.0033416748046875
delta_send,1473690101,0.00458526611328125
delta_send,1473690102,0.00458526611328125
delta_send,1473690103,0.00458526611328125
delta_send,1473690104,0.00458526611328125
memory,1473690104,54.090553283691406
delta_send,1473690105,0.00458526611328125
delta_send,1473690106,0.00458526611328125
delta_send,1473690107,0.00458526611328125
delta_send,1473690108,0.00458526611328125
delta_send,1473690109,0.00470733642578125
delta_send,1473690110,0.00470733642578125
delta_send,1473690111,0.00470733642578125
delta_send,1473690112,0.00470733642578125
delta_send,1473690113,0.00470733642578125
delta_send,1473690114,0.00470733642578125
memory,1473690114,54.094322204589844
delta_send,1473690115,0.00470733642578125
delta_send,1473690116,0.00470733642578125
delta_send,1473690117,0.00470733642578125
delta_send,1473690118,0.00470733642578125
delta_send,1473690119,0.00470733642578125
delta_send,1473690120,0.00470733642578125
delta_send,1473690121,0.00470733642578125
delta_send,1473690122,0.00470733642578125
delta_send,1473690123,0.00470733642578125
delta_send,1473690124,0.00470733642578125
memory,1473690124,54.111846923828125
delta_send,1473690125,0.00470733642578125
delta_send,1473690126,0.00470733642578125
delta_send,1473690127,0.00470733642578125
delta_send,1473690128,0.00470733642578125
delta_send,1473690129,0.00470733642578125
delta_send,1473690130,0.00476837158203125
delta_send,1473690131,0.005950927734375
delta_send,1473690132,0.006011962890625
delta_send,1473690133,0.006011962890625
delta_send,1473690134,0.006011962890625
memory,1473690134,54.21583557128906
delta_send,1473690135,0.006011962890625
delta_send,1473690136,0.006011962890625
delta_send,1473690137,0.006072998046875
delta_send,1473690138,0.006072998046875
delta_send,1473690139,0.006072998046875
delta_send,1473690140,0.006072998046875
delta_send,1473690141,0.006072998046875
delta_send,1473690142,0.006134033203125
delta_send,1473690143,0.006134033203125
delta_send,1473690144,0.006134033203125
memory,1473690144,54.184654235839844
delta_send,1473690145,0.006134033203125
delta_send,1473690146,0.006134033203125
delta_send,1473690147,0.006134033203125
delta_send,1473690148,0.006134033203125
delta_send,1473690149,0.006134033203125
delta_send,1473690150,0.006134033203125
delta_send,1473690151,0.00737762451171875
delta_send,1473690152,0.00737762451171875
delta_send,1473690153,0.00737762451171875
delta_send,1473690154,0.00743865966796875
memory,1473690154,54.32350158691406
delta_send,1473690155,0.00743865966796875
delta_send,1473690156,0.00743865966796875
delta_send,1473690157,0.00743865966796875
delta_send,1473690158,0.00743865966796875
delta_send,1473690159,0.00743865966796875
delta_send,1473690160,0.00743865966796875
delta_send,1473690161,0.00743865966796875
delta_send,1473690162,0.00743865966796875
delta_send,1473690163,0.00749969482421875
delta_send,1473690164,0.00749969482421875
memory,1473690164,54.17567443847656
delta_send,1473690165,0.00749969482421875
delta_send,1473690166,0.00749969482421875
delta_send,1473690167,0.00756072998046875
delta_send,1473690168,0.0086517333984375
delta_send,1473690169,0.0086517333984375
delta_send,1473690170,0.0086517333984375
delta_send,1473690171,0.0086517333984375
delta_send,1473690172,0.00974273681640625
delta_send,1473690173,0.00974273681640625
delta_send,1473690174,0.00974273681640625
memory,1473690174,56.02672576904297
delta_send,1473690175,0.010833740234375
delta_send,1473690176,0.010833740234375
delta_send,1473690177,0.010833740234375
delta_send,1473690178,0.010833740234375
delta_send,1473690179,0.27175140380859375
delta_send,1473690180,0.27175140380859375
delta_send,1473690181,0.2728424072265625
delta_send,1473690182,0.2728424072265625
delta_send,1473690183,0.2728424072265625
delta_send,1473690184,0.2728424072265625
memory,1473690184,56.6614990234375
delta_send,1473690185,0.2728424072265625
delta_send,1473690186,0.2728424072265625
delta_send,1473690187,0.2728424072265625
delta_send,1473690188,0.2728424072265625
delta_send,1473690189,0.2728424072265625
delta_send,1473690190,0.2728424072265625
delta_send,1473690191,0.2728424072265625
delta_send,1473690192,0.2728424072265625
delta_send,1473690193,0.2728424072265625
delta_send,1473690194,0.27393341064453125
memory,1473690194,56.82322692871094
delta_send,1473690195,0.27393341064453125
delta_send,1473690196,0.27393341064453125
delta_send,1473690197,0.27393341064453125
delta_send,1473690198,0.27393341064453125
delta_send,1473690199,0.27393341064453125
delta_send,1473690200,0.27393341064453125
delta_send,1473690201,0.27393341064453125
delta_send,1473690202,0.27393341064453125
delta_send,1473690203,0.27393341064453125
delta_send,1473690204,0.27393341064453125
memory,1473690204,56.836585998535156
delta_send,1473690205,0.27393341064453125
delta_send,1473690206,0.2750244140625
delta_send,1473690207,0.2750244140625
delta_send,1473690208,0.2772064208984375
delta_send,1473690209,0.2772064208984375
delta_send,1473690210,0.6604080200195313
delta_send,1473690211,0.6604080200195313
delta_send,1473690212,0.6604080200195313
delta_send,1473690213,0.6604080200195313
delta_send,1473690214,0.6604080200195313
memory,1473690214,57.772071838378906
delta_send,1473690215,0.6604080200195313
delta_send,1473690216,0.6604080200195313
delta_send,1473690217,0.6604080200195313
delta_send,1473690218,0.6604080200195313
delta_send,1473690219,0.6604080200195313
delta_send,1473690220,0.6604080200195313
delta_send,1473690221,0.6604080200195313
delta_send,1473690222,0.6604080200195313
delta_send,1473690223,0.6604080200195313
delta_send,1473690224,0.6604080200195313
memory,1473690224,57.66954040527344
delta_send,1473690225,0.6604080200195313
delta_send,1473690226,0.6604080200195313
delta_send,1473690227,0.6604080200195313
delta_send,1473690228,0.6604080200195313
delta_send,1473690229,0.6604080200195313
delta_send,1473690230,0.6604080200195313
delta_send,1473690231,0.6604080200195313
delta_send,1473690232,0.6604080200195313
delta_send,1473690233,0.6614990234375
delta_send,1473690234,0.6614990234375
memory,1473690234,58.021934509277344
delta_send,1473690235,0.6614990234375
delta_send,1473690236,0.6614990234375
delta_send,1473690237,0.6614990234375
delta_send,1473690238,0.6614990234375
delta_send,1473690239,1.0714569091796875
delta_send,1473690240,1.0714569091796875
delta_send,1473690241,1.0725479125976563
delta_send,1473690242,1.073638916015625
delta_send,1473690243,1.073638916015625
delta_send,1473690244,1.073638916015625
memory,1473690244,58.46038055419922
delta_send,1473690245,1.073638916015625
delta_send,1473690246,1.0758209228515625
delta_send,1473690247,1.0758209228515625
delta_send,1473690248,1.0758209228515625
delta_send,1473690249,1.0758209228515625
delta_send,1473690250,1.0758209228515625
delta_send,1473690251,1.0758209228515625
delta_send,1473690252,1.0758209228515625
delta_send,1473690253,1.0758209228515625
delta_send,1473690254,1.0758209228515625
memory,1473690254,58.570960998535156
delta_send,1473690255,1.0758209228515625
delta_send,1473690256,1.0758209228515625
delta_send,1473690257,1.0758209228515625
delta_send,1473690258,1.0758209228515625
delta_send,1473690259,1.0758209228515625
delta_send,1473690260,1.0758209228515625
delta_send,1473690261,1.0758209228515625
delta_send,1473690262,1.0758209228515625
delta_send,1473690263,1.0758209228515625
delta_send,1473690264,1.0758209228515625
memory,1473690264,58.66729736328125
delta_send,1473690265,1.0758209228515625
delta_send,1473690266,1.0758209228515625
delta_send,1473690267,1.0769119262695313
delta_send,1473690268,1.0769119262695313
delta_send,1473690269,1.0780029296875
delta_send,1473690270,1.0780029296875
delta_send,1473690271,1.0780029296875
delta_send,1473690272,1.0790939331054688
delta_send,1473690273,1.0790939331054688
delta_send,1473690274,1.0790939331054688
memory,1473690274,59.47367858886719
delta_send,1473690275,1.575592041015625
delta_send,1473690276,1.575592041015625
delta_send,1473690277,1.575592041015625
delta_send,1473690278,1.575592041015625
delta_send,1473690279,1.575592041015625
delta_send,1473690280,1.5766830444335938
delta_send,1473690281,1.5766830444335938
delta_send,1473690282,1.5766830444335938
delta_send,1473690283,1.5766830444335938
delta_send,1473690284,1.5766830444335938
memory,1473690284,60.13526153564453
delta_send,1473690285,1.5766830444335938
delta_send,1473690286,1.5766830444335938
delta_send,1473690287,1.5766830444335938
delta_send,1473690288,1.5766830444335938
delta_send,1473690289,1.5766830444335938
delta_send,1473690290,1.5777740478515625
delta_send,1473690291,1.5777740478515625
delta_send,1473690292,1.5777740478515625
delta_send,1473690293,1.5777740478515625
delta_send,1473690294,1.5777740478515625
memory,1473690294,60.579376220703125
delta_send,1473690295,1.5777740478515625
delta_send,1473690296,1.5777740478515625
delta_send,1473690297,1.5777740478515625
delta_send,1473690298,1.5777740478515625
delta_send,1473690299,1.5777740478515625
delta_send,1473690300,1.5777740478515625
delta_send,1473690301,1.5799560546875
delta_send,1473690302,1.5799560546875
delta_send,1473690303,1.5799560546875
delta_send,1473690304,1.5799560546875
memory,1473690304,60.671417236328125
delta_send,1473690305,1.5810470581054688
delta_send,1473690306,1.5810470581054688
delta_send,1473690307,1.5821380615234375
delta_send,1473690308,1.5821380615234375
delta_send,1473690309,1.5821380615234375
delta_send,1473690310,2.0779266357421875
delta_send,1473690311,2.0779266357421875
delta_send,1473690312,2.0779266357421875
delta_send,1473690313,2.0779266357421875
delta_send,1473690314,2.0779266357421875
memory,1473690314,60.814109802246094
delta_send,1473690315,2.0779266357421875
delta_send,1473690316,2.0779266357421875
delta_send,1473690317,2.0779266357421875
delta_send,1473690318,2.0779266357421875
delta_send,1473690319,2.0779266357421875
delta_send,1473690320,2.0779266357421875
delta_send,1473690321,2.0779266357421875
delta_send,1473690322,2.0779266357421875
delta_send,1473690323,2.080108642578125
delta_send,1473690324,2.080108642578125
memory,1473690324,60.99839782714844
delta_send,1473690325,2.080108642578125
convergence,1473690326,0.0
delta_send,1473690326,2.0811996459960938
delta_send,1473690327,2.0811996459960938
delta_send,1473690328,2.0822906494140625
delta_send,1473690329,2.0822906494140625
delta_send,1473690330,2.0822906494140625
delta_send,1473690331,2.5799713134765625
delta_send,1473690332,2.5799713134765625
delta_send,1473690333,2.5799713134765625
delta_send,1473690334,2.5799713134765625
memory,1473690334,62.14593505859375
delta_send,1473690335,2.5799713134765625
delta_send,1473690336,2.5810623168945313
delta_send,1473690337,2.5810623168945313
delta_send,1473690338,2.5810623168945313
delta_send,1473690339,2.5810623168945313
delta_send,1473690340,2.5810623168945313
delta_send,1473690341,2.5810623168945313
delta_send,1473690342,2.5810623168945313
delta_send,1473690343,2.5810623168945313
delta_send,1473690344,2.5810623168945313
memory,1473690344,62.153221130371094
delta_send,1473690345,2.5810623168945313
delta_send,1473690346,2.5832443237304688
delta_send,1473690347,2.5832443237304688
delta_send,1473690348,2.5832443237304688
delta_send,1473690349,2.5832443237304688
delta_send,1473690350,2.5832443237304688
delta_send,1473690351,2.5832443237304688
delta_send,1473690352,2.5832443237304688
delta_send,1473690353,2.5832443237304688
delta_send,1473690354,2.5843353271484375
memory,1473690354,62.66050720214844
delta_send,1473690355,2.5843353271484375
delta_send,1473690356,3.0937271118164063
delta_send,1473690357,3.0937271118164063
delta_send,1473690358,3.0937271118164063
delta_send,1473690359,3.0937271118164063
delta_send,1473690360,3.0937271118164063
delta_send,1473690361,3.0937271118164063
delta_send,1473690362,3.094818115234375
delta_send,1473690363,3.094818115234375
delta_send,1473690364,3.094818115234375
memory,1473690364,62.876007080078125
delta_send,1473690365,3.094818115234375
delta_send,1473690366,3.094818115234375
delta_send,1473690367,3.094818115234375
delta_send,1473690368,3.094818115234375
delta_send,1473690369,3.094818115234375
delta_send,1473690370,3.094818115234375
delta_send,1473690371,3.0959091186523438
delta_send,1473690372,3.0959091186523438
delta_send,1473690373,3.0970001220703125
delta_send,1473690374,3.0970001220703125
memory,1473690374,63.00929260253906
delta_send,1473690375,3.0970001220703125
delta_send,1473690376,3.0970001220703125
delta_send,1473690377,3.0970001220703125
delta_send,1473690378,3.0970001220703125
delta_send,1473690379,3.0970001220703125
delta_send,1473690380,3.0970001220703125
delta_send,1473690381,3.0970001220703125
delta_send,1473690382,3.0980911254882813
delta_send,1473690383,3.0980911254882813
delta_send,1473690384,3.645355224609375
memory,1473690384,63.29723358154297
delta_send,1473690385,3.645355224609375
delta_send,1473690386,3.645355224609375
delta_send,1473690387,3.645355224609375
delta_send,1473690388,3.645355224609375
delta_send,1473690389,3.645355224609375
delta_send,1473690390,3.645355224609375
delta_send,1473690391,3.6464462280273438
delta_send,1473690392,3.6464462280273438
delta_send,1473690393,3.6464462280273438
delta_send,1473690394,3.6475372314453125
memory,1473690394,63.73003387451172
delta_send,1473690395,3.6475372314453125
delta_send,1473690396,3.6486282348632813
delta_send,1473690397,3.6486282348632813
delta_send,1473690398,3.6486282348632813
delta_send,1473690399,3.6486282348632813
delta_send,1473690400,3.6486282348632813
