Type,Seconds,MegaBytes
memory,1473689979,52.81214904785156
memory,1473689989,52.88074493408203
memory,1473689999,53.497840881347656
delta_send,1473690003,6.103515625e-5
delta_send,1473690004,1.220703125e-4
delta_send,1473690005,1.220703125e-4
delta_send,1473690006,1.220703125e-4
delta_send,1473690007,1.220703125e-4
delta_send,1473690008,1.220703125e-4
delta_send,1473690009,1.220703125e-4
memory,1473690009,53.78435516357422
delta_send,1473690010,1.220703125e-4
delta_send,1473690011,1.220703125e-4
delta_send,1473690012,1.220703125e-4
delta_send,1473690013,1.220703125e-4
delta_send,1473690014,1.220703125e-4
delta_send,1473690015,1.220703125e-4
delta_send,1473690016,1.220703125e-4
delta_send,1473690017,1.8310546875e-4
delta_send,1473690018,1.8310546875e-4
delta_send,1473690019,1.8310546875e-4
memory,1473690019,53.826866149902344
delta_send,1473690020,1.8310546875e-4
delta_send,1473690021,1.8310546875e-4
delta_send,1473690022,2.44140625e-4
delta_send,1473690023,2.44140625e-4
delta_send,1473690024,2.44140625e-4
delta_send,1473690025,2.44140625e-4
delta_send,1473690026,3.0517578125e-4
delta_send,1473690027,3.0517578125e-4
delta_send,1473690028,3.0517578125e-4
delta_send,1473690029,3.0517578125e-4
memory,1473690029,53.87903594970703
delta_send,1473690030,3.0517578125e-4
delta_send,1473690031,3.0517578125e-4
delta_send,1473690032,0.001251220703125
delta_send,1473690033,0.001312255859375
delta_send,1473690034,0.001312255859375
delta_send,1473690035,0.001312255859375
delta_send,1473690036,0.001373291015625
delta_send,1473690037,0.001373291015625
delta_send,1473690038,0.001373291015625
delta_send,1473690039,0.001373291015625
memory,1473690039,54.07389831542969
delta_send,1473690040,0.001373291015625
delta_send,1473690041,0.001373291015625
delta_send,1473690042,0.001373291015625
delta_send,1473690043,0.001434326171875
delta_send,1473690044,0.001434326171875
delta_send,1473690045,0.001434326171875
delta_send,1473690046,0.001434326171875
delta_send,1473690047,0.001434326171875
delta_send,1473690048,0.001495361328125
delta_send,1473690049,0.001495361328125
memory,1473690049,54.055564880371094
