Type,Seconds,MegaBytes
memory,1473689972,52.763893127441406
memory,1473689982,52.80348205566406
memory,1473689992,53.25932312011719
delta_send,1473689995,6.103515625e-5
delta_send,1473689996,6.103515625e-5
delta_send,1473689997,6.103515625e-5
delta_send,1473689998,6.103515625e-5
delta_send,1473689999,1.220703125e-4
delta_send,1473690000,0.00130462646484375
delta_send,1473690001,0.00136566162109375
delta_send,1473690002,0.00136566162109375
memory,1473690002,53.738197326660156
delta_send,1473690003,0.00136566162109375
delta_send,1473690004,0.00136566162109375
delta_send,1473690005,0.00136566162109375
delta_send,1473690006,0.00136566162109375
delta_send,1473690007,0.00136566162109375
delta_send,1473690008,0.00142669677734375
delta_send,1473690009,0.00142669677734375
delta_send,1473690010,0.00142669677734375
delta_send,1473690011,0.00142669677734375
delta_send,1473690012,0.00142669677734375
memory,1473690012,53.896690368652344
delta_send,1473690013,0.00142669677734375
delta_send,1473690014,0.00142669677734375
delta_send,1473690015,0.00142669677734375
delta_send,1473690016,0.00148773193359375
delta_send,1473690017,0.00148773193359375
delta_send,1473690018,0.00148773193359375
delta_send,1473690019,0.00148773193359375
delta_send,1473690020,0.00148773193359375
delta_send,1473690021,0.00154876708984375
delta_send,1473690022,0.00154876708984375
memory,1473690022,54.16131591796875
delta_send,1473690023,0.0027313232421875
delta_send,1473690024,0.0027313232421875
delta_send,1473690025,0.0027313232421875
delta_send,1473690026,0.0027313232421875
delta_send,1473690027,0.0027313232421875
delta_send,1473690028,0.0027923583984375
delta_send,1473690029,0.0027923583984375
delta_send,1473690030,0.0027923583984375
delta_send,1473690031,0.0027923583984375
delta_send,1473690032,0.0027923583984375
memory,1473690032,54.27549743652344
delta_send,1473690033,0.0027923583984375
delta_send,1473690034,0.0027923583984375
delta_send,1473690035,0.0027923583984375
delta_send,1473690036,0.0027923583984375
delta_send,1473690037,0.0028533935546875
delta_send,1473690038,0.0028533935546875
delta_send,1473690039,0.0028533935546875
delta_send,1473690040,0.0028533935546875
delta_send,1473690041,0.0028533935546875
delta_send,1473690042,0.0028533935546875
memory,1473690042,54.329063415527344
delta_send,1473690043,0.0028533935546875
delta_send,1473690044,0.0028533935546875
delta_send,1473690045,0.0028533935546875
delta_send,1473690046,0.0028533935546875
delta_send,1473690047,0.0028533935546875
delta_send,1473690048,0.0028533935546875
delta_send,1473690049,0.0028533935546875
delta_send,1473690050,0.0028533935546875
delta_send,1473690051,0.0028533935546875
delta_send,1473690052,0.0028533935546875
memory,1473690052,54.212860107421875
delta_send,1473690053,0.0028533935546875
delta_send,1473690054,0.0028533935546875
delta_send,1473690055,0.0028533935546875
delta_send,1473690056,0.0028533935546875
delta_send,1473690057,0.0028533935546875
delta_send,1473690058,0.00403594970703125
delta_send,1473690059,0.00403594970703125
delta_send,1473690060,0.00409698486328125
delta_send,1473690061,0.00421905517578125
delta_send,1473690062,0.00421905517578125
memory,1473690062,54.35408020019531
delta_send,1473690063,0.00421905517578125
delta_send,1473690064,0.00421905517578125
delta_send,1473690065,0.00421905517578125
delta_send,1473690066,0.00421905517578125
delta_send,1473690067,0.00421905517578125
delta_send,1473690068,0.00421905517578125
delta_send,1473690069,0.00421905517578125
delta_send,1473690070,0.00421905517578125
delta_send,1473690071,0.00421905517578125
delta_send,1473690072,0.00428009033203125
memory,1473690072,54.434288024902344
delta_send,1473690073,0.00428009033203125
delta_send,1473690074,0.00428009033203125
delta_send,1473690075,0.00428009033203125
delta_send,1473690076,0.00428009033203125
delta_send,1473690077,0.00428009033203125
delta_send,1473690078,0.00428009033203125
delta_send,1473690079,0.00428009033203125
delta_send,1473690080,0.00428009033203125
delta_send,1473690081,0.00428009033203125
delta_send,1473690082,0.00428009033203125
memory,1473690082,54.31651306152344
delta_send,1473690083,0.00440216064453125
delta_send,1473690084,0.00440216064453125
delta_send,1473690085,0.00440216064453125
delta_send,1473690086,0.005584716796875
delta_send,1473690087,0.005584716796875
delta_send,1473690088,0.005584716796875
delta_send,1473690089,0.005584716796875
delta_send,1473690090,0.005584716796875
delta_send,1473690091,0.005584716796875
delta_send,1473690092,0.005584716796875
memory,1473690092,54.482391357421875
delta_send,1473690093,0.005584716796875
delta_send,1473690094,0.005584716796875
delta_send,1473690095,0.005584716796875
delta_send,1473690096,0.005584716796875
delta_send,1473690097,0.005584716796875
delta_send,1473690098,0.005584716796875
delta_send,1473690099,0.005645751953125
delta_send,1473690100,0.005645751953125
delta_send,1473690101,0.005706787109375
delta_send,1473690102,0.005706787109375
memory,1473690102,54.51739501953125
delta_send,1473690103,0.005706787109375
delta_send,1473690104,0.005706787109375
delta_send,1473690105,0.005706787109375
delta_send,1473690106,0.005828857421875
delta_send,1473690107,0.005828857421875
delta_send,1473690108,0.005828857421875
delta_send,1473690109,0.005828857421875
delta_send,1473690110,0.005828857421875
delta_send,1473690111,0.005828857421875
delta_send,1473690112,0.005828857421875
memory,1473690112,54.49336242675781
delta_send,1473690113,0.005828857421875
delta_send,1473690114,0.005828857421875
delta_send,1473690115,0.005828857421875
delta_send,1473690116,0.005828857421875
delta_send,1473690117,0.005828857421875
delta_send,1473690118,0.005828857421875
delta_send,1473690119,0.005889892578125
delta_send,1473690120,0.00707244873046875
delta_send,1473690121,0.00713348388671875
delta_send,1473690122,0.00713348388671875
memory,1473690122,54.54667663574219
delta_send,1473690123,0.00713348388671875
delta_send,1473690124,0.00713348388671875
delta_send,1473690125,0.00713348388671875
delta_send,1473690126,0.00713348388671875
delta_send,1473690127,0.00713348388671875
delta_send,1473690128,0.00713348388671875
delta_send,1473690129,0.00713348388671875
delta_send,1473690130,0.00713348388671875
delta_send,1473690131,0.00713348388671875
delta_send,1473690132,0.00713348388671875
memory,1473690132,54.58399963378906
delta_send,1473690133,0.00713348388671875
delta_send,1473690134,0.00719451904296875
delta_send,1473690135,0.00719451904296875
delta_send,1473690136,0.00719451904296875
delta_send,1473690137,0.00719451904296875
delta_send,1473690138,0.00725555419921875
delta_send,1473690139,0.00725555419921875
delta_send,1473690140,0.00725555419921875
delta_send,1473690141,0.00725555419921875
delta_send,1473690142,0.00725555419921875
memory,1473690142,54.46282958984375
delta_send,1473690143,0.00725555419921875
delta_send,1473690144,0.00725555419921875
delta_send,1473690145,0.00725555419921875
delta_send,1473690146,0.00725555419921875
delta_send,1473690147,0.00725555419921875
delta_send,1473690148,0.00725555419921875
delta_send,1473690149,0.00731658935546875
delta_send,1473690150,0.00731658935546875
delta_send,1473690151,0.00731658935546875
delta_send,1473690152,0.00731658935546875
memory,1473690152,54.54356384277344
delta_send,1473690153,0.00737762451171875
delta_send,1473690154,0.00737762451171875
delta_send,1473690155,0.00737762451171875
delta_send,1473690156,0.00737762451171875
delta_send,1473690157,0.00737762451171875
delta_send,1473690158,0.0084686279296875
delta_send,1473690159,0.25958251953125
delta_send,1473690160,0.26067352294921875
delta_send,1473690161,0.26067352294921875
delta_send,1473690162,0.26067352294921875
memory,1473690162,57.432701110839844
delta_send,1473690163,0.26067352294921875
delta_send,1473690164,0.26067352294921875
delta_send,1473690165,0.26067352294921875
delta_send,1473690166,0.26067352294921875
delta_send,1473690167,0.26067352294921875
delta_send,1473690168,0.26067352294921875
delta_send,1473690169,0.26067352294921875
delta_send,1473690170,0.26067352294921875
delta_send,1473690171,0.26067352294921875
delta_send,1473690172,0.2617645263671875
memory,1473690172,56.89348602294922
delta_send,1473690173,0.2617645263671875
delta_send,1473690174,0.2617645263671875
delta_send,1473690175,0.26285552978515625
delta_send,1473690176,0.26285552978515625
delta_send,1473690177,0.26285552978515625
delta_send,1473690178,0.26285552978515625
delta_send,1473690179,0.26285552978515625
delta_send,1473690180,0.26285552978515625
delta_send,1473690181,0.26285552978515625
delta_send,1473690182,0.26285552978515625
memory,1473690182,56.67304229736328
delta_send,1473690183,0.26285552978515625
delta_send,1473690184,0.26285552978515625
delta_send,1473690185,0.26285552978515625
delta_send,1473690186,0.26285552978515625
delta_send,1473690187,0.26285552978515625
delta_send,1473690188,0.263946533203125
delta_send,1473690189,0.263946533203125
delta_send,1473690190,0.263946533203125
delta_send,1473690191,0.263946533203125
delta_send,1473690192,0.26503753662109375
memory,1473690192,56.91603088378906
delta_send,1473690193,0.26503753662109375
delta_send,1473690194,0.26503753662109375
delta_send,1473690195,0.26503753662109375
delta_send,1473690196,0.26503753662109375
delta_send,1473690197,0.26503753662109375
delta_send,1473690198,0.26503753662109375
delta_send,1473690199,0.54052734375
delta_send,1473690200,0.5416183471679688
delta_send,1473690201,0.5416183471679688
delta_send,1473690202,0.5416183471679688
memory,1473690202,57.0328369140625
delta_send,1473690203,0.5416183471679688
delta_send,1473690204,0.5416183471679688
delta_send,1473690205,0.5416183471679688
delta_send,1473690206,0.5416183471679688
delta_send,1473690207,0.5416183471679688
delta_send,1473690208,0.5416183471679688
delta_send,1473690209,0.5416183471679688
delta_send,1473690210,0.5427093505859375
delta_send,1473690211,0.5438003540039063
delta_send,1473690212,0.5438003540039063
memory,1473690212,56.87903594970703
delta_send,1473690213,0.5438003540039063
delta_send,1473690214,0.5438003540039063
delta_send,1473690215,0.5438003540039063
delta_send,1473690216,0.5438003540039063
delta_send,1473690217,0.5438003540039063
delta_send,1473690218,0.5438003540039063
delta_send,1473690219,0.5438003540039063
delta_send,1473690220,0.5438003540039063
delta_send,1473690221,0.544891357421875
delta_send,1473690222,0.544891357421875
memory,1473690222,57.05035400390625
delta_send,1473690223,0.544891357421875
delta_send,1473690224,0.544891357421875
delta_send,1473690225,0.544891357421875
delta_send,1473690226,0.544891357421875
delta_send,1473690227,0.5459823608398438
delta_send,1473690228,0.5459823608398438
delta_send,1473690229,0.5459823608398438
delta_send,1473690230,0.5459823608398438
delta_send,1473690231,0.5459823608398438
delta_send,1473690232,0.5470733642578125
memory,1473690232,57.299835205078125
delta_send,1473690233,0.5470733642578125
delta_send,1473690234,1.0059967041015625
delta_send,1473690235,1.0059967041015625
delta_send,1473690236,1.0059967041015625
delta_send,1473690237,1.0059967041015625
delta_send,1473690238,1.0059967041015625
delta_send,1473690239,1.0059967041015625
delta_send,1473690240,1.0059967041015625
delta_send,1473690241,1.0059967041015625
delta_send,1473690242,1.0070877075195313
memory,1473690242,58.360450744628906
delta_send,1473690243,1.0070877075195313
delta_send,1473690244,1.0070877075195313
delta_send,1473690245,1.0070877075195313
delta_send,1473690246,1.0070877075195313
delta_send,1473690247,1.0070877075195313
delta_send,1473690248,1.0070877075195313
delta_send,1473690249,1.0070877075195313
delta_send,1473690250,1.0070877075195313
delta_send,1473690251,1.0070877075195313
delta_send,1473690252,1.0070877075195313
memory,1473690252,58.07410430908203
delta_send,1473690253,1.0070877075195313
delta_send,1473690254,1.0081787109375
delta_send,1473690255,1.0081787109375
delta_send,1473690256,1.4933624267578125
delta_send,1473690257,1.4933624267578125
delta_send,1473690258,1.4933624267578125
delta_send,1473690259,1.4944534301757813
delta_send,1473690260,1.4944534301757813
delta_send,1473690261,1.4944534301757813
delta_send,1473690262,1.4944534301757813
memory,1473690262,58.876930236816406
delta_send,1473690263,1.4944534301757813
delta_send,1473690264,1.49554443359375
delta_send,1473690265,1.49554443359375
delta_send,1473690266,1.49554443359375
delta_send,1473690267,1.49554443359375
delta_send,1473690268,1.49554443359375
delta_send,1473690269,1.49554443359375
delta_send,1473690270,1.49554443359375
delta_send,1473690271,1.4966354370117188
delta_send,1473690272,1.4966354370117188
memory,1473690272,58.687644958496094
delta_send,1473690273,1.4966354370117188
delta_send,1473690274,1.4966354370117188
delta_send,1473690275,1.4977264404296875
delta_send,1473690276,1.4977264404296875
delta_send,1473690277,1.4977264404296875
delta_send,1473690278,1.4977264404296875
delta_send,1473690279,1.4988174438476563
delta_send,1473690280,1.499908447265625
delta_send,1473690281,1.499908447265625
delta_send,1473690282,1.499908447265625
memory,1473690282,59.81970977783203
delta_send,1473690283,1.9952774047851563
delta_send,1473690284,1.9952774047851563
delta_send,1473690285,1.9952774047851563
delta_send,1473690286,1.9952774047851563
delta_send,1473690287,1.9952774047851563
