Type,Seconds,MegaBytes
memory,1473689988,52.84111022949219
memory,1473689998,52.83948516845703
delta_send,1473690006,4.730224609375e-4
delta_send,1473690007,4.730224609375e-4
memory,1473690008,53.36614227294922
delta_send,1473690008,4.730224609375e-4
delta_send,1473690009,4.730224609375e-4
delta_send,1473690010,4.730224609375e-4
delta_send,1473690011,4.730224609375e-4
delta_send,1473690012,4.730224609375e-4
delta_send,1473690013,4.730224609375e-4
delta_send,1473690014,4.730224609375e-4
delta_send,1473690015,4.730224609375e-4
delta_send,1473690016,4.730224609375e-4
delta_send,1473690017,4.730224609375e-4
memory,1473690018,53.287750244140625
delta_send,1473690018,4.730224609375e-4
delta_send,1473690019,4.730224609375e-4
delta_send,1473690020,5.340576171875e-4
delta_send,1473690021,5.340576171875e-4
delta_send,1473690022,5.340576171875e-4
delta_send,1473690023,5.950927734375e-4
delta_send,1473690024,5.950927734375e-4
delta_send,1473690025,5.950927734375e-4
delta_send,1473690026,5.950927734375e-4
delta_send,1473690027,6.561279296875e-4
memory,1473690028,53.291297912597656
delta_send,1473690028,6.561279296875e-4
delta_send,1473690029,6.561279296875e-4
delta_send,1473690030,6.561279296875e-4
delta_send,1473690031,6.561279296875e-4
delta_send,1473690032,6.561279296875e-4
delta_send,1473690033,6.561279296875e-4
delta_send,1473690034,6.561279296875e-4
delta_send,1473690035,7.171630859375e-4
delta_send,1473690036,7.171630859375e-4
delta_send,1473690037,0.00196075439453125
memory,1473690038,53.38294219970703
delta_send,1473690038,0.00196075439453125
delta_send,1473690039,0.00196075439453125
delta_send,1473690040,0.00196075439453125
delta_send,1473690041,0.00196075439453125
delta_send,1473690042,0.00196075439453125
delta_send,1473690043,0.00196075439453125
delta_send,1473690044,0.00196075439453125
delta_send,1473690045,0.00196075439453125
delta_send,1473690046,0.00196075439453125
delta_send,1473690047,0.00196075439453125
memory,1473690048,53.57238006591797
delta_send,1473690048,0.00196075439453125
delta_send,1473690049,0.00196075439453125
delta_send,1473690050,0.00196075439453125
delta_send,1473690051,0.00196075439453125
delta_send,1473690052,0.00196075439453125
delta_send,1473690053,0.00196075439453125
delta_send,1473690054,0.00196075439453125
delta_send,1473690055,0.00202178955078125
delta_send,1473690056,0.00208282470703125
delta_send,1473690057,0.00208282470703125
memory,1473690058,53.55757141113281
delta_send,1473690058,0.00208282470703125
delta_send,1473690059,0.00214385986328125
delta_send,1473690060,0.00214385986328125
delta_send,1473690061,0.00214385986328125
delta_send,1473690062,0.00214385986328125
delta_send,1473690063,0.00220489501953125
delta_send,1473690064,0.00220489501953125
delta_send,1473690065,0.00220489501953125
delta_send,1473690066,0.00220489501953125
delta_send,1473690067,0.00220489501953125
memory,1473690068,53.588417053222656
delta_send,1473690068,0.003387451171875
delta_send,1473690069,0.003387451171875
delta_send,1473690070,0.003387451171875
delta_send,1473690071,0.003387451171875
delta_send,1473690072,0.003387451171875
delta_send,1473690073,0.003448486328125
delta_send,1473690074,0.003448486328125
delta_send,1473690075,0.003448486328125
delta_send,1473690076,0.003448486328125
delta_send,1473690077,0.003448486328125
memory,1473690078,53.635955810546875
delta_send,1473690078,0.003448486328125
delta_send,1473690079,0.003448486328125
delta_send,1473690080,0.003448486328125
delta_send,1473690081,0.003448486328125
delta_send,1473690082,0.003509521484375
delta_send,1473690083,0.003509521484375
delta_send,1473690084,0.003509521484375
delta_send,1473690085,0.003570556640625
delta_send,1473690086,0.003570556640625
delta_send,1473690087,0.003570556640625
memory,1473690088,53.55670166015625
delta_send,1473690088,0.003570556640625
delta_send,1473690089,0.003570556640625
delta_send,1473690090,0.003570556640625
delta_send,1473690092,0.003631591796875
delta_send,1473690093,0.003631591796875
delta_send,1473690094,0.003631591796875
delta_send,1473690095,0.003631591796875
delta_send,1473690096,0.003631591796875
delta_send,1473690097,0.003631591796875
delta_send,1473690098,0.003631591796875
memory,1473690098,53.55967712402344
delta_send,1473690099,0.00493621826171875
delta_send,1473690100,0.00493621826171875
delta_send,1473690101,0.00493621826171875
delta_send,1473690102,0.00493621826171875
delta_send,1473690103,0.00493621826171875
delta_send,1473690104,0.00493621826171875
delta_send,1473690105,0.00493621826171875
delta_send,1473690106,0.00499725341796875
delta_send,1473690107,0.00505828857421875
delta_send,1473690108,0.00505828857421875
memory,1473690108,53.67442321777344
delta_send,1473690109,0.00505828857421875
delta_send,1473690110,0.00505828857421875
delta_send,1473690111,0.00505828857421875
delta_send,1473690112,0.00505828857421875
delta_send,1473690113,0.00505828857421875
delta_send,1473690114,0.00505828857421875
delta_send,1473690115,0.00505828857421875
delta_send,1473690116,0.00505828857421875
delta_send,1473690117,0.00505828857421875
delta_send,1473690118,0.00505828857421875
memory,1473690118,53.783355712890625
delta_send,1473690119,0.00505828857421875
delta_send,1473690120,0.00511932373046875
delta_send,1473690121,0.00511932373046875
delta_send,1473690122,0.00511932373046875
delta_send,1473690123,0.00511932373046875
delta_send,1473690124,0.00511932373046875
delta_send,1473690125,0.00511932373046875
delta_send,1473690126,0.00511932373046875
delta_send,1473690127,0.00511932373046875
delta_send,1473690128,0.00511932373046875
memory,1473690128,53.82933044433594
delta_send,1473690129,0.0063018798828125
delta_send,1473690130,0.0063018798828125
delta_send,1473690131,0.0063018798828125
delta_send,1473690132,0.0064239501953125
delta_send,1473690133,0.0064239501953125
delta_send,1473690134,0.0064239501953125
delta_send,1473690135,0.0064239501953125
delta_send,1473690136,0.0064239501953125
delta_send,1473690137,0.0064239501953125
delta_send,1473690138,0.0064849853515625
memory,1473690138,53.6710205078125
delta_send,1473690139,0.0064849853515625
delta_send,1473690140,0.0064849853515625
delta_send,1473690141,0.0064849853515625
delta_send,1473690142,0.0065460205078125
delta_send,1473690143,0.0065460205078125
delta_send,1473690144,0.0065460205078125
delta_send,1473690145,0.0065460205078125
delta_send,1473690146,0.0065460205078125
delta_send,1473690147,0.0065460205078125
delta_send,1473690148,0.0065460205078125
memory,1473690148,53.83076477050781
delta_send,1473690149,0.0065460205078125
delta_send,1473690150,0.0065460205078125
delta_send,1473690151,0.0065460205078125
delta_send,1473690152,0.0065460205078125
delta_send,1473690153,0.0066070556640625
delta_send,1473690154,0.0066070556640625
delta_send,1473690155,0.0066070556640625
delta_send,1473690156,0.0066070556640625
delta_send,1473690157,0.0066070556640625
delta_send,1473690158,0.0066070556640625
memory,1473690158,53.84522247314453
delta_send,1473690159,0.0066070556640625
delta_send,1473690160,0.0066070556640625
delta_send,1473690161,0.00775909423828125
delta_send,1473690162,0.25933074951171875
delta_send,1473690163,0.2604217529296875
delta_send,1473690164,0.2604217529296875
delta_send,1473690165,0.2604217529296875
delta_send,1473690166,0.2604217529296875
delta_send,1473690167,0.2604217529296875
delta_send,1473690168,0.26151275634765625
memory,1473690168,55.89094543457031
delta_send,1473690169,0.26151275634765625
delta_send,1473690170,0.26151275634765625
delta_send,1473690171,0.26151275634765625
delta_send,1473690172,0.26151275634765625
delta_send,1473690173,0.26151275634765625
delta_send,1473690174,0.26151275634765625
delta_send,1473690175,0.26151275634765625
delta_send,1473690176,0.26151275634765625
delta_send,1473690177,0.26151275634765625
delta_send,1473690178,0.26151275634765625
memory,1473690178,55.618865966796875
delta_send,1473690179,0.26151275634765625
delta_send,1473690180,0.26151275634765625
delta_send,1473690181,0.26151275634765625
delta_send,1473690182,0.26151275634765625
delta_send,1473690183,0.26151275634765625
delta_send,1473690184,0.26151275634765625
delta_send,1473690185,0.262603759765625
delta_send,1473690186,0.262603759765625
delta_send,1473690187,0.262603759765625
delta_send,1473690188,0.262603759765625
memory,1473690188,56.03691864013672
delta_send,1473690189,0.26369476318359375
delta_send,1473690190,0.26369476318359375
delta_send,1473690191,0.26369476318359375
delta_send,1473690192,0.26369476318359375
delta_send,1473690193,0.26369476318359375
delta_send,1473690194,0.26369476318359375
delta_send,1473690195,0.26369476318359375
delta_send,1473690196,0.26369476318359375
delta_send,1473690197,0.26369476318359375
delta_send,1473690198,0.2647857666015625
memory,1473690198,56.17076873779297
delta_send,1473690199,0.2647857666015625
delta_send,1473690200,0.26587677001953125
delta_send,1473690201,0.5723419189453125
delta_send,1473690202,0.5723419189453125
delta_send,1473690203,0.5723419189453125
delta_send,1473690204,0.5723419189453125
delta_send,1473690205,0.5723419189453125
delta_send,1473690206,0.5723419189453125
