Type,Seconds,MegaBytes
memory,1473689975,52.88557434082031
memory,1473689985,52.84503936767578
memory,1473689995,53.27214050292969
delta_send,1473689998,7.0953369140625e-4
delta_send,1473689999,7.0953369140625e-4
delta_send,1473690000,7.0953369140625e-4
delta_send,1473690001,7.7056884765625e-4
delta_send,1473690002,7.7056884765625e-4
delta_send,1473690003,7.7056884765625e-4
delta_send,1473690004,8.3160400390625e-4
delta_send,1473690005,8.3160400390625e-4
memory,1473690005,53.616363525390625
delta_send,1473690006,8.3160400390625e-4
delta_send,1473690007,8.3160400390625e-4
delta_send,1473690008,8.3160400390625e-4
delta_send,1473690009,8.3160400390625e-4
delta_send,1473690010,8.3160400390625e-4
delta_send,1473690011,8.3160400390625e-4
delta_send,1473690012,8.9263916015625e-4
delta_send,1473690013,8.9263916015625e-4
delta_send,1473690014,8.9263916015625e-4
delta_send,1473690015,8.9263916015625e-4
memory,1473690015,53.58244323730469
delta_send,1473690016,8.9263916015625e-4
delta_send,1473690017,8.9263916015625e-4
delta_send,1473690018,8.9263916015625e-4
delta_send,1473690019,9.5367431640625e-4
delta_send,1473690020,9.5367431640625e-4
delta_send,1473690021,9.5367431640625e-4
delta_send,1473690022,9.5367431640625e-4
delta_send,1473690023,9.5367431640625e-4
delta_send,1473690024,9.5367431640625e-4
delta_send,1473690025,9.5367431640625e-4
memory,1473690025,53.70545959472656
delta_send,1473690026,9.5367431640625e-4
delta_send,1473690027,0.00213623046875
delta_send,1473690028,0.00225830078125
delta_send,1473690029,0.00225830078125
delta_send,1473690030,0.00225830078125
delta_send,1473690031,0.00225830078125
delta_send,1473690032,0.00225830078125
delta_send,1473690033,0.00225830078125
delta_send,1473690034,0.0023193359375
delta_send,1473690035,0.0023193359375
memory,1473690035,54.079864501953125
delta_send,1473690036,0.0023193359375
delta_send,1473690037,0.0023193359375
delta_send,1473690038,0.0023193359375
delta_send,1473690039,0.0023193359375
delta_send,1473690040,0.0023193359375
delta_send,1473690041,0.0023193359375
delta_send,1473690042,0.0023193359375
delta_send,1473690043,0.00238037109375
delta_send,1473690044,0.00238037109375
delta_send,1473690045,0.00238037109375
memory,1473690045,53.95152282714844
delta_send,1473690046,0.00238037109375
delta_send,1473690047,0.00238037109375
delta_send,1473690048,0.00238037109375
delta_send,1473690049,0.00238037109375
delta_send,1473690050,0.00238037109375
delta_send,1473690051,0.00238037109375
delta_send,1473690052,0.00244140625
delta_send,1473690053,0.00244140625
delta_send,1473690054,0.00244140625
delta_send,1473690055,0.00244140625
memory,1473690055,54.00627899169922
delta_send,1473690056,0.00244140625
delta_send,1473690057,0.00250244140625
delta_send,1473690058,0.00250244140625
delta_send,1473690059,0.00250244140625
delta_send,1473690060,0.0025634765625
delta_send,1473690061,0.0025634765625
delta_send,1473690062,0.00374603271484375
delta_send,1473690063,0.00374603271484375
delta_send,1473690064,0.00374603271484375
delta_send,1473690065,0.00374603271484375
memory,1473690065,54.196571350097656
delta_send,1473690066,0.00374603271484375
delta_send,1473690067,0.00380706787109375
delta_send,1473690068,0.00380706787109375
delta_send,1473690069,0.00380706787109375
delta_send,1473690070,0.00380706787109375
delta_send,1473690071,0.00380706787109375
delta_send,1473690072,0.00386810302734375
delta_send,1473690073,0.00392913818359375
delta_send,1473690074,0.00392913818359375
delta_send,1473690075,0.00392913818359375
memory,1473690075,54.121742248535156
delta_send,1473690076,0.00392913818359375
delta_send,1473690077,0.00392913818359375
delta_send,1473690078,0.00392913818359375
delta_send,1473690079,0.00399017333984375
delta_send,1473690080,0.00399017333984375
delta_send,1473690081,0.00399017333984375
delta_send,1473690082,0.00399017333984375
delta_send,1473690083,0.00399017333984375
delta_send,1473690084,0.00399017333984375
delta_send,1473690085,0.00399017333984375
memory,1473690085,54.05791473388672
delta_send,1473690086,0.00399017333984375
delta_send,1473690087,0.0051727294921875
delta_send,1473690088,0.0051727294921875
delta_send,1473690089,0.0051727294921875
delta_send,1473690090,0.0051727294921875
delta_send,1473690091,0.0051727294921875
delta_send,1473690092,0.0052337646484375
delta_send,1473690093,0.0052337646484375
delta_send,1473690094,0.0052337646484375
delta_send,1473690095,0.0052337646484375
memory,1473690095,54.24555969238281
delta_send,1473690096,0.0053558349609375
