Type,Seconds,MegaBytes
memory,1473689976,53.046051025390625
memory,1473689986,52.99114990234375
delta_send,1473689995,6.103515625e-5
memory,1473689996,53.652671813964844
delta_send,1473689996,6.103515625e-5
delta_send,1473689997,6.103515625e-5
delta_send,1473689998,6.103515625e-5
delta_send,1473689999,6.103515625e-5
delta_send,1473690000,6.103515625e-5
delta_send,1473690001,6.103515625e-5
delta_send,1473690002,0.00124359130859375
delta_send,1473690003,0.00124359130859375
delta_send,1473690004,0.00124359130859375
delta_send,1473690005,0.00124359130859375
memory,1473690006,54.05381774902344
delta_send,1473690006,0.00130462646484375
delta_send,1473690007,0.00130462646484375
delta_send,1473690008,0.00130462646484375
delta_send,1473690009,0.00130462646484375
delta_send,1473690010,0.00130462646484375
delta_send,1473690011,0.00130462646484375
delta_send,1473690012,0.00130462646484375
delta_send,1473690013,0.00130462646484375
delta_send,1473690014,0.00130462646484375
delta_send,1473690015,0.00130462646484375
memory,1473690016,54.070098876953125
delta_send,1473690016,0.00130462646484375
delta_send,1473690017,0.00130462646484375
delta_send,1473690018,0.00130462646484375
delta_send,1473690019,0.00136566162109375
delta_send,1473690020,0.00136566162109375
delta_send,1473690021,0.00136566162109375
delta_send,1473690022,0.00136566162109375
delta_send,1473690023,0.00136566162109375
delta_send,1473690024,0.00136566162109375
delta_send,1473690025,0.00136566162109375
memory,1473690026,54.23644256591797
delta_send,1473690026,0.00142669677734375
delta_send,1473690027,0.00142669677734375
delta_send,1473690028,0.0026702880859375
delta_send,1473690029,0.0027313232421875
delta_send,1473690030,0.0027313232421875
delta_send,1473690031,0.0027313232421875
delta_send,1473690032,0.0027313232421875
delta_send,1473690033,0.0027313232421875
delta_send,1473690034,0.0027313232421875
delta_send,1473690035,0.0027313232421875
memory,1473690036,54.425323486328125
delta_send,1473690036,0.0027313232421875
delta_send,1473690037,0.0027313232421875
delta_send,1473690038,0.0027313232421875
delta_send,1473690039,0.0027313232421875
delta_send,1473690040,0.0027313232421875
delta_send,1473690041,0.0027313232421875
delta_send,1473690042,0.0027313232421875
delta_send,1473690043,0.0027313232421875
delta_send,1473690044,0.0027313232421875
delta_send,1473690045,0.0027313232421875
memory,1473690046,54.436676025390625
delta_send,1473690046,0.0027313232421875
delta_send,1473690047,0.0027313232421875
delta_send,1473690048,0.0027313232421875
delta_send,1473690049,0.0027313232421875
delta_send,1473690050,0.00391387939453125
delta_send,1473690051,0.00397491455078125
delta_send,1473690052,0.00397491455078125
delta_send,1473690053,0.00397491455078125
delta_send,1473690054,0.00403594970703125
delta_send,1473690055,0.00403594970703125
memory,1473690056,54.50413513183594
delta_send,1473690056,0.00403594970703125
delta_send,1473690057,0.00409698486328125
delta_send,1473690058,0.00409698486328125
delta_send,1473690059,0.00415802001953125
delta_send,1473690060,0.00415802001953125
delta_send,1473690061,0.00415802001953125
delta_send,1473690062,0.00415802001953125
delta_send,1473690063,0.00415802001953125
