Type,Seconds,MegaBytes
memory,1473689967,52.791290283203125
memory,1473689977,52.75335693359375
memory,1473689987,52.735877990722656
delta_send,1473689992,6.103515625e-5
delta_send,1473689993,6.103515625e-5
delta_send,1473689994,6.103515625e-5
delta_send,1473689995,6.103515625e-5
delta_send,1473689996,1.220703125e-4
delta_send,1473689997,1.220703125e-4
memory,1473689997,53.70464324951172
delta_send,1473689998,1.8310546875e-4
delta_send,1473689999,1.8310546875e-4
delta_send,1473690000,1.8310546875e-4
delta_send,1473690001,1.8310546875e-4
delta_send,1473690002,2.44140625e-4
delta_send,1473690003,2.44140625e-4
delta_send,1473690004,2.44140625e-4
delta_send,1473690005,2.44140625e-4
delta_send,1473690006,2.44140625e-4
delta_send,1473690007,2.44140625e-4
memory,1473690007,53.79267120361328
delta_send,1473690008,2.44140625e-4
delta_send,1473690009,2.44140625e-4
delta_send,1473690010,2.44140625e-4
delta_send,1473690011,2.44140625e-4
delta_send,1473690012,2.44140625e-4
delta_send,1473690013,0.00148773193359375
delta_send,1473690014,0.00154876708984375
delta_send,1473690015,0.00154876708984375
delta_send,1473690016,0.00154876708984375
delta_send,1473690017,0.00154876708984375
memory,1473690017,53.87059783935547
delta_send,1473690018,0.00154876708984375
delta_send,1473690019,0.00154876708984375
delta_send,1473690020,0.00154876708984375
delta_send,1473690021,0.00154876708984375
delta_send,1473690022,0.00160980224609375
delta_send,1473690023,0.00160980224609375
delta_send,1473690024,0.00160980224609375
delta_send,1473690025,0.00160980224609375
delta_send,1473690026,0.00167083740234375
delta_send,1473690027,0.00167083740234375
memory,1473690027,53.926361083984375
delta_send,1473690028,0.00173187255859375
delta_send,1473690029,0.00173187255859375
delta_send,1473690030,0.00173187255859375
delta_send,1473690031,0.00173187255859375
delta_send,1473690032,0.00179290771484375
delta_send,1473690033,0.00179290771484375
delta_send,1473690034,0.00185394287109375
delta_send,1473690035,0.00185394287109375
delta_send,1473690036,0.00185394287109375
delta_send,1473690037,0.0030364990234375
memory,1473690037,54.30994415283203
delta_send,1473690038,0.0030364990234375
delta_send,1473690039,0.0030364990234375
delta_send,1473690040,0.0030364990234375
delta_send,1473690041,0.0030364990234375
delta_send,1473690042,0.0030364990234375
delta_send,1473690043,0.0030364990234375
delta_send,1473690044,0.0030364990234375
delta_send,1473690045,0.0030364990234375
delta_send,1473690046,0.0030364990234375
delta_send,1473690047,0.0030364990234375
memory,1473690047,54.20073699951172
delta_send,1473690048,0.0030364990234375
delta_send,1473690049,0.0030975341796875
delta_send,1473690050,0.0030975341796875
delta_send,1473690051,0.0030975341796875
delta_send,1473690052,0.0030975341796875
delta_send,1473690053,0.0030975341796875
delta_send,1473690054,0.0031585693359375
delta_send,1473690055,0.0032196044921875
delta_send,1473690056,0.0032196044921875
delta_send,1473690057,0.0032806396484375
memory,1473690057,54.41284942626953
delta_send,1473690058,0.0032806396484375
delta_send,1473690059,0.0032806396484375
delta_send,1473690060,0.0032806396484375
delta_send,1473690061,0.0032806396484375
delta_send,1473690062,0.0032806396484375
delta_send,1473690063,0.0032806396484375
delta_send,1473690064,0.0033416748046875
delta_send,1473690065,0.0033416748046875
delta_send,1473690066,0.0033416748046875
delta_send,1473690067,0.0033416748046875
memory,1473690067,54.35913848876953
delta_send,1473690068,0.0033416748046875
delta_send,1473690069,0.0033416748046875
delta_send,1473690070,0.0033416748046875
delta_send,1473690071,0.0033416748046875
delta_send,1473690072,0.0033416748046875
delta_send,1473690073,0.00452423095703125
delta_send,1473690074,0.00452423095703125
delta_send,1473690075,0.00452423095703125
delta_send,1473690076,0.00452423095703125
delta_send,1473690077,0.00452423095703125
memory,1473690077,54.535438537597656
delta_send,1473690078,0.00452423095703125
delta_send,1473690079,0.00452423095703125
delta_send,1473690080,0.00452423095703125
delta_send,1473690081,0.00452423095703125
delta_send,1473690082,0.00452423095703125
delta_send,1473690083,0.00452423095703125
delta_send,1473690084,0.00452423095703125
delta_send,1473690085,0.00458526611328125
delta_send,1473690086,0.00458526611328125
delta_send,1473690087,0.00458526611328125
memory,1473690087,54.44024658203125
delta_send,1473690088,0.00464630126953125
delta_send,1473690089,0.00476837158203125
delta_send,1473690090,0.00476837158203125
delta_send,1473690091,0.00476837158203125
delta_send,1473690092,0.00476837158203125
delta_send,1473690093,0.00476837158203125
delta_send,1473690094,0.00476837158203125
delta_send,1473690095,0.00476837158203125
delta_send,1473690096,0.00476837158203125
delta_send,1473690097,0.00482940673828125
memory,1473690097,54.445045471191406
delta_send,1473690098,0.00482940673828125
delta_send,1473690099,0.00482940673828125
delta_send,1473690100,0.00482940673828125
delta_send,1473690101,0.00482940673828125
delta_send,1473690102,0.00482940673828125
delta_send,1473690103,0.00482940673828125
delta_send,1473690104,0.006011962890625
delta_send,1473690105,0.006011962890625
delta_send,1473690106,0.006011962890625
delta_send,1473690107,0.006011962890625
memory,1473690107,54.57664489746094
delta_send,1473690108,0.006011962890625
delta_send,1473690109,0.006011962890625
delta_send,1473690110,0.006011962890625
delta_send,1473690111,0.006011962890625
delta_send,1473690112,0.006011962890625
delta_send,1473690113,0.006011962890625
delta_send,1473690114,0.006011962890625
delta_send,1473690115,0.006011962890625
delta_send,1473690116,0.006011962890625
delta_send,1473690117,0.006011962890625
memory,1473690117,54.62694549560547
delta_send,1473690118,0.006134033203125
delta_send,1473690119,0.006134033203125
delta_send,1473690120,0.006134033203125
