Type,Seconds,MegaBytes
memory,1473689986,52.804542541503906
memory,1473689996,52.82372283935547
memory,1473690006,52.878440856933594
delta_send,1473690013,6.103515625e-5
delta_send,1473690014,6.103515625e-5
delta_send,1473690015,6.103515625e-5
delta_send,1473690016,6.103515625e-5
memory,1473690016,53.205299377441406
delta_send,1473690017,6.103515625e-5
delta_send,1473690018,6.103515625e-5
delta_send,1473690019,6.103515625e-5
delta_send,1473690020,6.103515625e-5
delta_send,1473690021,6.103515625e-5
delta_send,1473690022,6.103515625e-5
delta_send,1473690023,6.103515625e-5
delta_send,1473690024,6.103515625e-5
delta_send,1473690025,6.103515625e-5
delta_send,1473690026,6.103515625e-5
memory,1473690026,53.29222106933594
delta_send,1473690027,6.103515625e-5
delta_send,1473690028,6.103515625e-5
delta_send,1473690029,6.103515625e-5
delta_send,1473690030,6.103515625e-5
delta_send,1473690031,0.001007080078125
delta_send,1473690032,0.001007080078125
delta_send,1473690033,0.001007080078125
delta_send,1473690034,0.001007080078125
delta_send,1473690035,0.001068115234375
delta_send,1473690036,0.001129150390625
memory,1473690036,53.33795928955078
delta_send,1473690037,0.001190185546875
delta_send,1473690038,0.001190185546875
delta_send,1473690039,0.001190185546875
delta_send,1473690040,0.001190185546875
delta_send,1473690041,0.001190185546875
delta_send,1473690042,0.001190185546875
delta_send,1473690043,0.001190185546875
delta_send,1473690044,0.001190185546875
delta_send,1473690045,0.001190185546875
delta_send,1473690046,0.001190185546875
memory,1473690046,53.34973907470703
delta_send,1473690047,0.001190185546875
delta_send,1473690048,0.001190185546875
delta_send,1473690049,0.001190185546875
delta_send,1473690050,0.001190185546875
delta_send,1473690051,0.001190185546875
delta_send,1473690052,0.001190185546875
delta_send,1473690053,0.001190185546875
delta_send,1473690054,0.00237274169921875
delta_send,1473690055,0.00237274169921875
delta_send,1473690056,0.00243377685546875
memory,1473690056,53.462646484375
delta_send,1473690057,0.00243377685546875
delta_send,1473690058,0.00249481201171875
delta_send,1473690059,0.00249481201171875
delta_send,1473690060,0.00249481201171875
delta_send,1473690061,0.00249481201171875
delta_send,1473690062,0.00249481201171875
delta_send,1473690063,0.00249481201171875
delta_send,1473690064,0.00249481201171875
delta_send,1473690065,0.00249481201171875
delta_send,1473690066,0.00249481201171875
memory,1473690066,53.61852264404297
delta_send,1473690067,0.00255584716796875
delta_send,1473690068,0.00255584716796875
delta_send,1473690069,0.00255584716796875
delta_send,1473690070,0.00261688232421875
delta_send,1473690071,0.00261688232421875
delta_send,1473690072,0.00267791748046875
delta_send,1473690073,0.00267791748046875
delta_send,1473690074,0.00267791748046875
delta_send,1473690075,0.00267791748046875
memory,1473690076,53.75163269042969
delta_send,1473690076,0.00267791748046875
delta_send,1473690077,0.00267791748046875
delta_send,1473690078,0.00267791748046875
delta_send,1473690079,0.00267791748046875
delta_send,1473690080,0.00267791748046875
delta_send,1473690081,0.00267791748046875
delta_send,1473690082,0.00267791748046875
delta_send,1473690083,0.0038604736328125
delta_send,1473690084,0.0038604736328125
delta_send,1473690085,0.0039215087890625
memory,1473690086,53.54676055908203
delta_send,1473690086,0.0039215087890625
delta_send,1473690087,0.0039215087890625
delta_send,1473690088,0.0039825439453125
delta_send,1473690089,0.0039825439453125
delta_send,1473690090,0.0039825439453125
delta_send,1473690091,0.0039825439453125
delta_send,1473690092,0.0039825439453125
delta_send,1473690093,0.0039825439453125
delta_send,1473690094,0.0040435791015625
delta_send,1473690095,0.0040435791015625
memory,1473690096,53.681983947753906
delta_send,1473690096,0.0040435791015625
delta_send,1473690097,0.0040435791015625
delta_send,1473690098,0.0041046142578125
delta_send,1473690099,0.0041046142578125
delta_send,1473690100,0.0041046142578125
delta_send,1473690101,0.0041046142578125
delta_send,1473690102,0.0041656494140625
delta_send,1473690103,0.0041656494140625
delta_send,1473690104,0.0041656494140625
delta_send,1473690105,0.0041656494140625
memory,1473690106,53.75898742675781
delta_send,1473690106,0.0041656494140625
delta_send,1473690107,0.0041656494140625
delta_send,1473690108,0.0041656494140625
delta_send,1473690109,0.00534820556640625
delta_send,1473690110,0.00540924072265625
delta_send,1473690111,0.00540924072265625
delta_send,1473690112,0.00540924072265625
delta_send,1473690113,0.00540924072265625
delta_send,1473690114,0.00540924072265625
delta_send,1473690115,0.00540924072265625
memory,1473690116,53.784080505371094
delta_send,1473690116,0.00540924072265625
delta_send,1473690117,0.00540924072265625
delta_send,1473690118,0.00540924072265625
delta_send,1473690119,0.00540924072265625
delta_send,1473690120,0.00547027587890625
delta_send,1473690121,0.00547027587890625
delta_send,1473690122,0.00547027587890625
delta_send,1473690123,0.00547027587890625
delta_send,1473690124,0.00547027587890625
delta_send,1473690125,0.00547027587890625
memory,1473690126,53.80384063720703
delta_send,1473690126,0.00547027587890625
delta_send,1473690127,0.00547027587890625
delta_send,1473690128,0.00547027587890625
delta_send,1473690129,0.00553131103515625
delta_send,1473690130,0.00553131103515625
delta_send,1473690131,0.0067138671875
delta_send,1473690132,0.0067138671875
delta_send,1473690133,0.0067138671875
delta_send,1473690134,0.00677490234375
delta_send,1473690135,0.00677490234375
memory,1473690136,53.749847412109375
delta_send,1473690136,0.00677490234375
delta_send,1473690137,0.00677490234375
delta_send,1473690138,0.0068359375
delta_send,1473690139,0.0068359375
delta_send,1473690140,0.0068359375
delta_send,1473690141,0.00689697265625
delta_send,1473690142,0.00689697265625
delta_send,1473690143,0.0069580078125
delta_send,1473690144,0.0069580078125
delta_send,1473690145,0.0069580078125
memory,1473690146,53.86774444580078
delta_send,1473690146,0.0069580078125
delta_send,1473690147,0.0069580078125
delta_send,1473690148,0.0069580078125
delta_send,1473690149,0.0069580078125
delta_send,1473690150,0.0069580078125
delta_send,1473690151,0.0069580078125
delta_send,1473690152,0.0069580078125
delta_send,1473690153,0.0069580078125
delta_send,1473690154,0.0069580078125
delta_send,1473690155,0.0069580078125
memory,1473690156,53.884849548339844
