Type,Seconds,MegaBytes
memory,1473689982,52.852996826171875
memory,1473689992,52.823753356933594
memory,1473690002,52.815185546875
delta_send,1473690004,6.103515625e-5
delta_send,1473690005,6.103515625e-5
delta_send,1473690006,7.7056884765625e-4
delta_send,1473690007,7.7056884765625e-4
delta_send,1473690008,7.7056884765625e-4
delta_send,1473690009,7.7056884765625e-4
delta_send,1473690010,7.7056884765625e-4
delta_send,1473690011,7.7056884765625e-4
memory,1473690012,53.44279479980469
delta_send,1473690012,7.7056884765625e-4
delta_send,1473690013,7.7056884765625e-4
delta_send,1473690014,7.7056884765625e-4
delta_send,1473690015,7.7056884765625e-4
delta_send,1473690016,7.7056884765625e-4
delta_send,1473690017,8.3160400390625e-4
delta_send,1473690018,8.3160400390625e-4
delta_send,1473690019,8.3160400390625e-4
delta_send,1473690020,8.3160400390625e-4
delta_send,1473690021,8.3160400390625e-4
memory,1473690022,53.350677490234375
delta_send,1473690022,8.3160400390625e-4
delta_send,1473690023,8.3160400390625e-4
delta_send,1473690024,8.3160400390625e-4
delta_send,1473690025,8.3160400390625e-4
delta_send,1473690026,8.3160400390625e-4
delta_send,1473690027,8.9263916015625e-4
delta_send,1473690028,8.9263916015625e-4
delta_send,1473690029,8.9263916015625e-4
delta_send,1473690030,9.5367431640625e-4
delta_send,1473690031,0.00101470947265625
memory,1473690032,53.408470153808594
delta_send,1473690032,0.00101470947265625
delta_send,1473690033,0.00101470947265625
delta_send,1473690034,0.00101470947265625
delta_send,1473690035,0.00101470947265625
delta_send,1473690036,0.00101470947265625
delta_send,1473690037,0.00101470947265625
delta_send,1473690038,0.002197265625
delta_send,1473690039,0.002197265625
delta_send,1473690040,0.002197265625
delta_send,1473690041,0.002197265625
memory,1473690042,53.74858856201172
delta_send,1473690042,0.002197265625
delta_send,1473690043,0.002197265625
delta_send,1473690044,0.002197265625
delta_send,1473690045,0.00225830078125
delta_send,1473690046,0.00225830078125
delta_send,1473690047,0.00225830078125
delta_send,1473690048,0.00225830078125
delta_send,1473690049,0.00225830078125
delta_send,1473690050,0.00225830078125
delta_send,1473690051,0.00225830078125
memory,1473690052,53.63636016845703
delta_send,1473690052,0.00225830078125
delta_send,1473690053,0.00238037109375
delta_send,1473690054,0.00238037109375
delta_send,1473690055,0.00238037109375
delta_send,1473690056,0.00244140625
delta_send,1473690057,0.00244140625
delta_send,1473690058,0.00244140625
delta_send,1473690059,0.00244140625
delta_send,1473690060,0.00244140625
delta_send,1473690061,0.00244140625
memory,1473690062,53.72416687011719
delta_send,1473690062,0.00244140625
delta_send,1473690063,0.00244140625
delta_send,1473690064,0.00244140625
delta_send,1473690065,0.00250244140625
delta_send,1473690066,0.00250244140625
delta_send,1473690067,0.00250244140625
delta_send,1473690068,0.00368499755859375
delta_send,1473690069,0.00368499755859375
delta_send,1473690070,0.00368499755859375
delta_send,1473690071,0.00368499755859375
memory,1473690072,53.74238586425781
delta_send,1473690072,0.00368499755859375
delta_send,1473690073,0.00368499755859375
delta_send,1473690074,0.00374603271484375
delta_send,1473690075,0.00374603271484375
delta_send,1473690076,0.00374603271484375
delta_send,1473690077,0.00380706787109375
delta_send,1473690078,0.00380706787109375
delta_send,1473690079,0.00380706787109375
delta_send,1473690080,0.00380706787109375
delta_send,1473690081,0.00380706787109375
memory,1473690082,53.790443420410156
delta_send,1473690082,0.00380706787109375
