Type,Seconds,MegaBytes
memory,1473689974,52.90576171875
memory,1473689984,52.89476013183594
memory,1473689994,52.837379455566406
delta_send,1473689998,6.103515625e-5
delta_send,1473689999,6.103515625e-5
delta_send,1473690000,0.001007080078125
delta_send,1473690001,0.001007080078125
delta_send,1473690002,0.001007080078125
delta_send,1473690003,0.001007080078125
memory,1473690004,53.39916229248047
delta_send,1473690004,0.001068115234375
delta_send,1473690005,0.001129150390625
delta_send,1473690006,0.001190185546875
delta_send,1473690007,0.001190185546875
delta_send,1473690008,0.001190185546875
delta_send,1473690009,0.001190185546875
delta_send,1473690010,0.001190185546875
delta_send,1473690011,0.001190185546875
delta_send,1473690012,0.001190185546875
delta_send,1473690013,0.001190185546875
memory,1473690014,53.406272888183594
delta_send,1473690014,0.001190185546875
delta_send,1473690015,0.001190185546875
delta_send,1473690016,0.001190185546875
delta_send,1473690017,0.001190185546875
delta_send,1473690018,0.001190185546875
delta_send,1473690019,0.001190185546875
delta_send,1473690020,0.001190185546875
delta_send,1473690021,0.00213623046875
delta_send,1473690022,0.00213623046875
delta_send,1473690023,0.002197265625
memory,1473690024,53.503021240234375
delta_send,1473690024,0.002197265625
delta_send,1473690025,0.00225830078125
delta_send,1473690026,0.00225830078125
delta_send,1473690027,0.00225830078125
delta_send,1473690028,0.00225830078125
delta_send,1473690029,0.00225830078125
delta_send,1473690030,0.00225830078125
delta_send,1473690031,0.0023193359375
delta_send,1473690032,0.0023193359375
delta_send,1473690033,0.0023193359375
memory,1473690034,53.86614990234375
delta_send,1473690034,0.0023193359375
delta_send,1473690035,0.00238037109375
delta_send,1473690036,0.00238037109375
delta_send,1473690037,0.00238037109375
delta_send,1473690038,0.00238037109375
delta_send,1473690039,0.00238037109375
delta_send,1473690040,0.00250244140625
delta_send,1473690041,0.00250244140625
delta_send,1473690042,0.00250244140625
delta_send,1473690043,0.00250244140625
memory,1473690044,53.808937072753906
delta_send,1473690044,0.00250244140625
delta_send,1473690045,0.00250244140625
delta_send,1473690046,0.00250244140625
delta_send,1473690047,0.00250244140625
delta_send,1473690048,0.00250244140625
delta_send,1473690049,0.00250244140625
delta_send,1473690050,0.00250244140625
delta_send,1473690051,0.00368499755859375
delta_send,1473690052,0.00368499755859375
delta_send,1473690053,0.00368499755859375
memory,1473690054,53.91472625732422
delta_send,1473690054,0.00374603271484375
delta_send,1473690055,0.00374603271484375
delta_send,1473690056,0.00374603271484375
delta_send,1473690057,0.00374603271484375
delta_send,1473690058,0.00374603271484375
delta_send,1473690059,0.00374603271484375
delta_send,1473690060,0.00380706787109375
delta_send,1473690061,0.00380706787109375
delta_send,1473690062,0.00380706787109375
delta_send,1473690063,0.00386810302734375
memory,1473690064,53.90717315673828
delta_send,1473690064,0.00386810302734375
delta_send,1473690065,0.00386810302734375
delta_send,1473690066,0.00386810302734375
delta_send,1473690067,0.00386810302734375
delta_send,1473690068,0.00386810302734375
delta_send,1473690069,0.00392913818359375
delta_send,1473690070,0.00392913818359375
delta_send,1473690071,0.00392913818359375
delta_send,1473690072,0.00392913818359375
delta_send,1473690073,0.00392913818359375
memory,1473690074,53.98155212402344
delta_send,1473690074,0.00392913818359375
delta_send,1473690075,0.00392913818359375
delta_send,1473690076,0.00399017333984375
delta_send,1473690077,0.00405120849609375
delta_send,1473690078,0.00405120849609375
delta_send,1473690079,0.00405120849609375
delta_send,1473690080,0.00405120849609375
delta_send,1473690081,0.00405120849609375
delta_send,1473690082,0.00405120849609375
delta_send,1473690083,0.00405120849609375
memory,1473690084,54.009437561035156
delta_send,1473690084,0.00405120849609375
delta_send,1473690085,0.00405120849609375
delta_send,1473690086,0.00405120849609375
delta_send,1473690087,0.00405120849609375
delta_send,1473690088,0.0052947998046875
delta_send,1473690089,0.0052947998046875
delta_send,1473690090,0.0052947998046875
delta_send,1473690091,0.0052947998046875
delta_send,1473690092,0.0052947998046875
delta_send,1473690093,0.0052947998046875
memory,1473690094,54.01617431640625
delta_send,1473690094,0.0052947998046875
delta_send,1473690095,0.0052947998046875
delta_send,1473690096,0.0052947998046875
delta_send,1473690097,0.0052947998046875
delta_send,1473690098,0.0052947998046875
delta_send,1473690099,0.0053558349609375
delta_send,1473690100,0.0054168701171875
delta_send,1473690101,0.0054168701171875
delta_send,1473690102,0.0054168701171875
delta_send,1473690103,0.0054168701171875
memory,1473690104,54.020286560058594
