Type,Seconds,MegaBytes
memory,1473689984,52.77979278564453
memory,1473689994,52.76313781738281
delta_send,1473689998,0.00118255615234375
delta_send,1473689999,0.00124359130859375
delta_send,1473690000,0.00130462646484375
delta_send,1473690001,0.00130462646484375
delta_send,1473690002,0.00136566162109375
delta_send,1473690003,0.00136566162109375
memory,1473690004,53.281944274902344
delta_send,1473690004,0.00136566162109375
delta_send,1473690005,0.00136566162109375
delta_send,1473690006,0.00136566162109375
delta_send,1473690007,0.00142669677734375
delta_send,1473690008,0.00142669677734375
delta_send,1473690009,0.00142669677734375
delta_send,1473690010,0.00142669677734375
delta_send,1473690011,0.00142669677734375
delta_send,1473690012,0.00142669677734375
delta_send,1473690013,0.00142669677734375
memory,1473690014,53.332672119140625
delta_send,1473690014,0.00142669677734375
delta_send,1473690015,0.00142669677734375
delta_send,1473690016,0.00142669677734375
delta_send,1473690017,0.00142669677734375
delta_send,1473690018,0.00142669677734375
delta_send,1473690019,0.00142669677734375
delta_send,1473690020,0.00142669677734375
delta_send,1473690021,0.00189971923828125
delta_send,1473690022,0.00189971923828125
delta_send,1473690023,0.00189971923828125
memory,1473690024,53.59693145751953
delta_send,1473690024,0.00189971923828125
delta_send,1473690025,0.00189971923828125
delta_send,1473690026,0.00189971923828125
delta_send,1473690027,0.00189971923828125
delta_send,1473690028,0.00189971923828125
delta_send,1473690029,0.00189971923828125
delta_send,1473690030,0.00189971923828125
delta_send,1473690031,0.00189971923828125
delta_send,1473690032,0.00189971923828125
delta_send,1473690033,0.00189971923828125
memory,1473690034,53.69010925292969
delta_send,1473690034,0.00196075439453125
delta_send,1473690035,0.00196075439453125
delta_send,1473690036,0.00196075439453125
delta_send,1473690037,0.00202178955078125
delta_send,1473690038,0.00202178955078125
delta_send,1473690039,0.00202178955078125
delta_send,1473690040,0.00202178955078125
delta_send,1473690041,0.00202178955078125
delta_send,1473690042,0.00202178955078125
delta_send,1473690043,0.00208282470703125
memory,1473690044,53.673065185546875
delta_send,1473690044,0.00208282470703125
delta_send,1473690045,0.00208282470703125
delta_send,1473690046,0.00208282470703125
delta_send,1473690047,0.00208282470703125
delta_send,1473690048,0.00208282470703125
