Type,Seconds,MegaBytes
memory,1473689975,52.91608428955078
memory,1473689985,52.93907165527344
memory,1473689995,52.919891357421875
memory,1473690005,52.96588897705078
delta_send,1473690009,6.103515625e-5
delta_send,1473690010,6.103515625e-5
delta_send,1473690011,6.103515625e-5
delta_send,1473690012,6.103515625e-5
delta_send,1473690013,6.103515625e-5
delta_send,1473690014,6.103515625e-5
delta_send,1473690015,6.103515625e-5
memory,1473690015,53.40435791015625
delta_send,1473690016,6.103515625e-5
delta_send,1473690017,6.103515625e-5
delta_send,1473690018,6.103515625e-5
delta_send,1473690019,6.103515625e-5
delta_send,1473690020,6.103515625e-5
delta_send,1473690021,6.103515625e-5
delta_send,1473690022,6.103515625e-5
delta_send,1473690023,6.103515625e-5
delta_send,1473690024,6.103515625e-5
delta_send,1473690025,0.00124359130859375
memory,1473690025,53.48339080810547
delta_send,1473690026,0.00124359130859375
delta_send,1473690027,0.00124359130859375
delta_send,1473690028,0.00124359130859375
delta_send,1473690029,0.00124359130859375
delta_send,1473690030,0.00124359130859375
delta_send,1473690031,0.00124359130859375
delta_send,1473690032,0.00130462646484375
delta_send,1473690033,0.00130462646484375
delta_send,1473690034,0.00130462646484375
delta_send,1473690035,0.00130462646484375
memory,1473690035,53.59674072265625
delta_send,1473690036,0.00130462646484375
delta_send,1473690037,0.00136566162109375
delta_send,1473690038,0.00136566162109375
delta_send,1473690039,0.00136566162109375
delta_send,1473690040,0.00136566162109375
delta_send,1473690041,0.00136566162109375
delta_send,1473690042,0.00136566162109375
delta_send,1473690043,0.00136566162109375
delta_send,1473690044,0.00136566162109375
delta_send,1473690045,0.00136566162109375
memory,1473690045,53.710914611816406
delta_send,1473690046,0.00136566162109375
delta_send,1473690047,0.00142669677734375
delta_send,1473690048,0.00142669677734375
delta_send,1473690049,0.00148773193359375
delta_send,1473690050,0.00148773193359375
delta_send,1473690051,0.00148773193359375
delta_send,1473690052,0.00148773193359375
delta_send,1473690053,0.00148773193359375
delta_send,1473690054,0.00148773193359375
delta_send,1473690055,0.00148773193359375
memory,1473690055,53.77519226074219
delta_send,1473690056,0.00148773193359375
delta_send,1473690057,0.00154876708984375
delta_send,1473690058,0.00160980224609375
delta_send,1473690059,0.00160980224609375
delta_send,1473690060,0.00160980224609375
delta_send,1473690061,0.00160980224609375
delta_send,1473690062,0.00160980224609375
delta_send,1473690063,0.0027923583984375
delta_send,1473690064,0.0027923583984375
delta_send,1473690065,0.0027923583984375
memory,1473690065,53.90021514892578
delta_send,1473690066,0.0027923583984375
delta_send,1473690067,0.0027923583984375
delta_send,1473690068,0.0027923583984375
delta_send,1473690069,0.0027923583984375
delta_send,1473690070,0.0028533935546875
delta_send,1473690071,0.0029144287109375
delta_send,1473690072,0.0029144287109375
delta_send,1473690073,0.0029144287109375
delta_send,1473690074,0.0029144287109375
delta_send,1473690075,0.0029144287109375
memory,1473690075,53.96876525878906
delta_send,1473690076,0.0029144287109375
delta_send,1473690077,0.0029144287109375
