Type,Seconds,MegaBytes
memory,1473689985,52.87632751464844
memory,1473689995,52.87739562988281
memory,1473690005,52.89213562011719
memory,1473690015,53.28715515136719
delta_send,1473690020,6.103515625e-5
delta_send,1473690021,6.103515625e-5
delta_send,1473690022,6.103515625e-5
delta_send,1473690023,1.220703125e-4
delta_send,1473690024,1.220703125e-4
delta_send,1473690025,1.220703125e-4
memory,1473690025,53.38282012939453
delta_send,1473690026,1.220703125e-4
delta_send,1473690027,1.220703125e-4
delta_send,1473690028,1.220703125e-4
delta_send,1473690029,1.220703125e-4
delta_send,1473690030,1.220703125e-4
delta_send,1473690031,1.220703125e-4
delta_send,1473690032,1.220703125e-4
delta_send,1473690033,1.220703125e-4
delta_send,1473690034,1.220703125e-4
delta_send,1473690035,1.220703125e-4
memory,1473690035,53.56346130371094
delta_send,1473690036,1.220703125e-4
delta_send,1473690037,1.220703125e-4
delta_send,1473690038,1.220703125e-4
delta_send,1473690039,1.8310546875e-4
delta_send,1473690040,1.8310546875e-4
delta_send,1473690041,2.44140625e-4
delta_send,1473690042,2.44140625e-4
delta_send,1473690043,2.44140625e-4
delta_send,1473690044,2.44140625e-4
delta_send,1473690045,2.44140625e-4
memory,1473690045,53.57012939453125
delta_send,1473690046,2.44140625e-4
delta_send,1473690047,0.00142669677734375
delta_send,1473690048,0.00154876708984375
delta_send,1473690049,0.00160980224609375
delta_send,1473690050,0.00160980224609375
delta_send,1473690051,0.00160980224609375
delta_send,1473690052,0.00160980224609375
delta_send,1473690053,0.00160980224609375
delta_send,1473690054,0.00160980224609375
delta_send,1473690055,0.00160980224609375
memory,1473690055,53.81566619873047
delta_send,1473690056,0.00160980224609375
delta_send,1473690057,0.00160980224609375
delta_send,1473690058,0.00160980224609375
delta_send,1473690059,0.00160980224609375
delta_send,1473690060,0.00160980224609375
delta_send,1473690061,0.00160980224609375
delta_send,1473690062,0.00160980224609375
delta_send,1473690063,0.00167083740234375
delta_send,1473690064,0.00167083740234375
delta_send,1473690065,0.00167083740234375
memory,1473690065,53.85236358642578
delta_send,1473690066,0.00167083740234375
delta_send,1473690067,0.00167083740234375
delta_send,1473690068,0.00167083740234375
delta_send,1473690069,0.00167083740234375
delta_send,1473690070,0.00167083740234375
delta_send,1473690071,0.00173187255859375
delta_send,1473690072,0.00173187255859375
delta_send,1473690073,0.00173187255859375
delta_send,1473690074,0.00173187255859375
delta_send,1473690075,0.00185394287109375
memory,1473690075,53.84761047363281
delta_send,1473690076,0.00185394287109375
delta_send,1473690077,0.00185394287109375
delta_send,1473690078,0.00185394287109375
delta_send,1473690079,0.00185394287109375
delta_send,1473690080,0.00185394287109375
delta_send,1473690081,0.00185394287109375
delta_send,1473690082,0.00185394287109375
delta_send,1473690083,0.00185394287109375
delta_send,1473690084,0.00185394287109375
delta_send,1473690085,0.00185394287109375
memory,1473690085,53.758460998535156
delta_send,1473690086,0.0030975341796875
delta_send,1473690087,0.0031585693359375
delta_send,1473690088,0.0031585693359375
delta_send,1473690089,0.0031585693359375
delta_send,1473690090,0.0031585693359375
delta_send,1473690091,0.0031585693359375
delta_send,1473690092,0.0031585693359375
delta_send,1473690093,0.0031585693359375
delta_send,1473690094,0.0032196044921875
delta_send,1473690095,0.0032196044921875
memory,1473690095,53.790191650390625
delta_send,1473690096,0.0032196044921875
delta_send,1473690097,0.0032196044921875
delta_send,1473690098,0.0032196044921875
delta_send,1473690099,0.0032196044921875
delta_send,1473690100,0.0032806396484375
delta_send,1473690101,0.0033416748046875
delta_send,1473690102,0.0033416748046875
delta_send,1473690103,0.0033416748046875
delta_send,1473690104,0.0033416748046875
delta_send,1473690105,0.0033416748046875
memory,1473690105,54.02674102783203
delta_send,1473690106,0.0033416748046875
delta_send,1473690107,0.00452423095703125
delta_send,1473690108,0.00452423095703125
delta_send,1473690109,0.00458526611328125
delta_send,1473690110,0.00458526611328125
delta_send,1473690111,0.00458526611328125
delta_send,1473690112,0.00458526611328125
delta_send,1473690113,0.00458526611328125
delta_send,1473690114,0.00458526611328125
delta_send,1473690115,0.00458526611328125
memory,1473690115,53.98224639892578
delta_send,1473690116,0.00458526611328125
delta_send,1473690117,0.00458526611328125
delta_send,1473690118,0.00458526611328125
delta_send,1473690119,0.00458526611328125
delta_send,1473690120,0.00458526611328125
delta_send,1473690121,0.00464630126953125
delta_send,1473690122,0.00464630126953125
delta_send,1473690123,0.00464630126953125
delta_send,1473690124,0.00464630126953125
delta_send,1473690125,0.00464630126953125
memory,1473690125,53.98248291015625
delta_send,1473690126,0.00464630126953125
delta_send,1473690127,0.00464630126953125
delta_send,1473690128,0.00464630126953125
delta_send,1473690129,0.00464630126953125
delta_send,1473690130,0.00470733642578125
delta_send,1473690131,0.00470733642578125
delta_send,1473690132,0.00476837158203125
delta_send,1473690133,0.00476837158203125
delta_send,1473690134,0.00476837158203125
delta_send,1473690135,0.00476837158203125
memory,1473690135,53.945213317871094
delta_send,1473690136,0.005950927734375
delta_send,1473690137,0.005950927734375
delta_send,1473690138,0.006011962890625
delta_send,1473690139,0.006011962890625
delta_send,1473690140,0.006011962890625
delta_send,1473690141,0.006011962890625
delta_send,1473690142,0.006011962890625
delta_send,1473690143,0.006072998046875
delta_send,1473690144,0.006072998046875
