Type,Seconds,MegaBytes
memory,1473689979,52.84584045410156
memory,1473689989,52.873130798339844
delta_send,1473689994,1.220703125e-4
delta_send,1473689995,1.220703125e-4
delta_send,1473689996,1.220703125e-4
delta_send,1473689997,1.220703125e-4
delta_send,1473689998,1.220703125e-4
memory,1473689999,53.36180877685547
delta_send,1473689999,1.220703125e-4
delta_send,1473690000,1.220703125e-4
delta_send,1473690001,1.220703125e-4
delta_send,1473690002,1.220703125e-4
delta_send,1473690003,1.220703125e-4
delta_send,1473690004,1.220703125e-4
delta_send,1473690005,1.220703125e-4
delta_send,1473690006,1.220703125e-4
delta_send,1473690007,1.220703125e-4
delta_send,1473690008,0.001068115234375
memory,1473690009,53.66481018066406
delta_send,1473690009,0.001129150390625
delta_send,1473690010,0.001129150390625
delta_send,1473690011,0.001129150390625
delta_send,1473690012,0.001129150390625
delta_send,1473690013,0.001190185546875
delta_send,1473690014,0.001190185546875
delta_send,1473690015,0.001190185546875
delta_send,1473690016,0.001190185546875
delta_send,1473690017,0.001190185546875
delta_send,1473690018,0.001251220703125
memory,1473690019,53.622467041015625
delta_send,1473690019,0.001251220703125
delta_send,1473690020,0.001251220703125
delta_send,1473690021,0.001251220703125
delta_send,1473690022,0.001312255859375
delta_send,1473690023,0.001312255859375
delta_send,1473690024,0.001312255859375
delta_send,1473690025,0.001312255859375
delta_send,1473690026,0.001312255859375
delta_send,1473690027,0.001312255859375
delta_send,1473690028,0.001312255859375
memory,1473690029,53.760772705078125
delta_send,1473690029,0.001312255859375
delta_send,1473690030,0.001312255859375
delta_send,1473690031,0.001373291015625
delta_send,1473690032,0.001373291015625
delta_send,1473690033,0.001373291015625
delta_send,1473690034,0.001373291015625
delta_send,1473690035,0.001373291015625
delta_send,1473690036,0.001373291015625
delta_send,1473690037,0.001373291015625
delta_send,1473690038,0.001373291015625
memory,1473690039,54.054901123046875
delta_send,1473690039,0.001373291015625
delta_send,1473690040,0.001434326171875
delta_send,1473690041,0.00261688232421875
delta_send,1473690042,0.00261688232421875
delta_send,1473690043,0.00261688232421875
delta_send,1473690044,0.00261688232421875
delta_send,1473690045,0.00261688232421875
delta_send,1473690046,0.00261688232421875
delta_send,1473690047,0.00261688232421875
delta_send,1473690048,0.00261688232421875
memory,1473690049,53.98088073730469
delta_send,1473690049,0.00261688232421875
delta_send,1473690050,0.00261688232421875
delta_send,1473690051,0.00261688232421875
delta_send,1473690052,0.00267791748046875
delta_send,1473690053,0.00273895263671875
delta_send,1473690054,0.00273895263671875
delta_send,1473690055,0.00279998779296875
delta_send,1473690056,0.00279998779296875
delta_send,1473690057,0.00286102294921875
delta_send,1473690058,0.00286102294921875
memory,1473690059,54.15916442871094
delta_send,1473690059,0.00286102294921875
delta_send,1473690060,0.00286102294921875
delta_send,1473690061,0.00286102294921875
delta_send,1473690062,0.00286102294921875
delta_send,1473690063,0.00286102294921875
delta_send,1473690064,0.00286102294921875
delta_send,1473690065,0.00286102294921875
delta_send,1473690066,0.00286102294921875
delta_send,1473690067,0.00286102294921875
delta_send,1473690068,0.00286102294921875
memory,1473690069,54.110198974609375
delta_send,1473690070,0.00286102294921875
delta_send,1473690071,0.00286102294921875
delta_send,1473690072,0.00286102294921875
delta_send,1473690073,0.00286102294921875
delta_send,1473690074,0.00292205810546875
delta_send,1473690075,0.0041046142578125
delta_send,1473690076,0.0041046142578125
delta_send,1473690077,0.0041046142578125
delta_send,1473690078,0.0041656494140625
delta_send,1473690079,0.0041656494140625
memory,1473690079,54.06117248535156
delta_send,1473690080,0.0041656494140625
delta_send,1473690081,0.0042877197265625
delta_send,1473690082,0.0042877197265625
delta_send,1473690083,0.0042877197265625
delta_send,1473690084,0.0043487548828125
delta_send,1473690085,0.0043487548828125
delta_send,1473690086,0.0043487548828125
delta_send,1473690087,0.0043487548828125
delta_send,1473690088,0.0043487548828125
delta_send,1473690089,0.0043487548828125
memory,1473690089,54.05364227294922
delta_send,1473690090,0.0043487548828125
delta_send,1473690091,0.0043487548828125
delta_send,1473690092,0.0043487548828125
delta_send,1473690093,0.0043487548828125
delta_send,1473690094,0.0043487548828125
delta_send,1473690095,0.0043487548828125
delta_send,1473690096,0.0043487548828125
delta_send,1473690097,0.0043487548828125
delta_send,1473690098,0.0043487548828125
delta_send,1473690099,0.0043487548828125
memory,1473690099,54.087013244628906
delta_send,1473690100,0.00553131103515625
delta_send,1473690101,0.00553131103515625
delta_send,1473690102,0.00559234619140625
delta_send,1473690103,0.00565338134765625
delta_send,1473690104,0.00565338134765625
delta_send,1473690105,0.00565338134765625
delta_send,1473690106,0.00565338134765625
delta_send,1473690107,0.00565338134765625
delta_send,1473690108,0.00565338134765625
delta_send,1473690109,0.00565338134765625
memory,1473690109,54.232337951660156
delta_send,1473690110,0.00571441650390625
delta_send,1473690111,0.00571441650390625
delta_send,1473690112,0.00571441650390625
delta_send,1473690113,0.00571441650390625
delta_send,1473690114,0.00571441650390625
delta_send,1473690115,0.00571441650390625
delta_send,1473690116,0.00577545166015625
delta_send,1473690117,0.00577545166015625
delta_send,1473690118,0.00577545166015625
delta_send,1473690119,0.00577545166015625
memory,1473690119,54.22972106933594
delta_send,1473690120,0.00577545166015625
delta_send,1473690121,0.00583648681640625
delta_send,1473690122,0.00583648681640625
delta_send,1473690123,0.00583648681640625
delta_send,1473690124,0.00583648681640625
