Type,Seconds,MegaBytes
memory,1473689977,52.81343078613281
memory,1473689987,52.791015625
memory,1473689997,52.895118713378906
delta_send,1473690007,9.46044921875e-4
memory,1473690007,53.30646514892578
delta_send,1473690008,9.46044921875e-4
delta_send,1473690009,0.001007080078125
delta_send,1473690010,0.001007080078125
delta_send,1473690011,0.001007080078125
delta_send,1473690012,0.001007080078125
delta_send,1473690013,0.001007080078125
delta_send,1473690014,0.001007080078125
delta_send,1473690015,0.001007080078125
delta_send,1473690016,0.001007080078125
delta_send,1473690017,0.001007080078125
memory,1473690017,53.323829650878906
delta_send,1473690018,0.001068115234375
delta_send,1473690019,0.001190185546875
delta_send,1473690020,0.001190185546875
delta_send,1473690021,0.001190185546875
delta_send,1473690022,0.001190185546875
delta_send,1473690023,0.001190185546875
delta_send,1473690024,0.001190185546875
delta_send,1473690025,0.001190185546875
delta_send,1473690026,0.001190185546875
delta_send,1473690027,0.001190185546875
memory,1473690027,53.57432556152344
delta_send,1473690028,0.001251220703125
delta_send,1473690029,0.001251220703125
delta_send,1473690030,0.001251220703125
delta_send,1473690031,0.00243377685546875
delta_send,1473690032,0.00243377685546875
delta_send,1473690033,0.00243377685546875
delta_send,1473690034,0.00255584716796875
delta_send,1473690035,0.00255584716796875
delta_send,1473690036,0.00255584716796875
delta_send,1473690037,0.00255584716796875
memory,1473690037,53.73371887207031
delta_send,1473690038,0.00255584716796875
delta_send,1473690039,0.00255584716796875
delta_send,1473690040,0.00255584716796875
delta_send,1473690041,0.00261688232421875
delta_send,1473690042,0.00261688232421875
delta_send,1473690043,0.00261688232421875
delta_send,1473690044,0.00261688232421875
delta_send,1473690045,0.00261688232421875
delta_send,1473690046,0.00267791748046875
delta_send,1473690047,0.00267791748046875
memory,1473690047,53.519737243652344
delta_send,1473690048,0.00267791748046875
delta_send,1473690049,0.00267791748046875
delta_send,1473690050,0.00267791748046875
delta_send,1473690051,0.00267791748046875
delta_send,1473690052,0.00267791748046875
delta_send,1473690053,0.0038604736328125
delta_send,1473690054,0.0039215087890625
