Type,Seconds,MegaBytes
memory,1473689983,52.81409454345703
memory,1473689993,52.813377380371094
memory,1473690003,53.319984436035156
delta_send,1473690008,6.103515625e-5
delta_send,1473690009,6.103515625e-5
delta_send,1473690010,6.103515625e-5
delta_send,1473690011,6.103515625e-5
delta_send,1473690012,6.103515625e-5
delta_send,1473690013,6.103515625e-5
memory,1473690013,53.33848571777344
delta_send,1473690014,7.7056884765625e-4
delta_send,1473690015,7.7056884765625e-4
delta_send,1473690016,7.7056884765625e-4
delta_send,1473690017,7.7056884765625e-4
delta_send,1473690018,7.7056884765625e-4
delta_send,1473690019,7.7056884765625e-4
delta_send,1473690020,8.9263916015625e-4
delta_send,1473690021,8.9263916015625e-4
delta_send,1473690022,9.5367431640625e-4
delta_send,1473690023,9.5367431640625e-4
memory,1473690023,53.64238739013672
delta_send,1473690024,9.5367431640625e-4
delta_send,1473690025,9.5367431640625e-4
delta_send,1473690026,9.5367431640625e-4
delta_send,1473690027,9.5367431640625e-4
delta_send,1473690028,9.5367431640625e-4
delta_send,1473690029,9.5367431640625e-4
delta_send,1473690030,9.5367431640625e-4
delta_send,1473690031,9.5367431640625e-4
delta_send,1473690032,0.00101470947265625
delta_send,1473690033,0.00101470947265625
memory,1473690033,53.77445983886719
delta_send,1473690034,0.00101470947265625
delta_send,1473690035,0.00107574462890625
delta_send,1473690036,0.00107574462890625
delta_send,1473690037,0.00202178955078125
delta_send,1473690038,0.00202178955078125
delta_send,1473690039,0.00202178955078125
delta_send,1473690040,0.00202178955078125
delta_send,1473690041,0.00202178955078125
delta_send,1473690042,0.00202178955078125
delta_send,1473690043,0.00202178955078125
memory,1473690043,53.867523193359375
delta_send,1473690044,0.00208282470703125
delta_send,1473690045,0.00208282470703125
delta_send,1473690046,0.00208282470703125
delta_send,1473690047,0.00208282470703125
delta_send,1473690048,0.00208282470703125
delta_send,1473690049,0.00214385986328125
delta_send,1473690050,0.00214385986328125
delta_send,1473690051,0.00214385986328125
delta_send,1473690052,0.00214385986328125
delta_send,1473690053,0.00214385986328125
memory,1473690053,53.83826446533203
delta_send,1473690054,0.00214385986328125
delta_send,1473690055,0.00214385986328125
delta_send,1473690056,0.00220489501953125
delta_send,1473690057,0.00220489501953125
delta_send,1473690058,0.00220489501953125
delta_send,1473690059,0.00226593017578125
delta_send,1473690060,0.00226593017578125
delta_send,1473690061,0.00226593017578125
delta_send,1473690062,0.00226593017578125
delta_send,1473690063,0.00232696533203125
memory,1473690063,53.88665008544922
delta_send,1473690064,0.00232696533203125
delta_send,1473690065,0.00232696533203125
delta_send,1473690066,0.003509521484375
delta_send,1473690067,0.003509521484375
delta_send,1473690068,0.003509521484375
delta_send,1473690069,0.003509521484375
delta_send,1473690070,0.003509521484375
delta_send,1473690071,0.003509521484375
delta_send,1473690072,0.003509521484375
delta_send,1473690073,0.003509521484375
memory,1473690073,53.985260009765625
delta_send,1473690074,0.003570556640625
delta_send,1473690075,0.003570556640625
delta_send,1473690076,0.003570556640625
delta_send,1473690077,0.003570556640625
delta_send,1473690078,0.003570556640625
delta_send,1473690079,0.003631591796875
delta_send,1473690080,0.003631591796875
delta_send,1473690081,0.003631591796875
delta_send,1473690082,0.003631591796875
delta_send,1473690083,0.003631591796875
memory,1473690083,53.907371520996094
delta_send,1473690084,0.003631591796875
delta_send,1473690085,0.003692626953125
delta_send,1473690086,0.003692626953125
delta_send,1473690087,0.003692626953125
delta_send,1473690088,0.003753662109375
delta_send,1473690089,0.003753662109375
delta_send,1473690090,0.003753662109375
delta_send,1473690091,0.003753662109375
delta_send,1473690092,0.003753662109375
delta_send,1473690093,0.003753662109375
memory,1473690093,53.93519592285156
delta_send,1473690094,0.003753662109375
delta_send,1473690095,0.003753662109375
delta_send,1473690096,0.003753662109375
delta_send,1473690097,0.003753662109375
delta_send,1473690098,0.003753662109375
delta_send,1473690099,0.003814697265625
delta_send,1473690100,0.003875732421875
delta_send,1473690101,0.00505828857421875
delta_send,1473690102,0.00505828857421875
delta_send,1473690103,0.00511932373046875
memory,1473690103,54.13508605957031
delta_send,1473690104,0.00511932373046875
delta_send,1473690105,0.00511932373046875
delta_send,1473690106,0.00511932373046875
delta_send,1473690107,0.00518035888671875
delta_send,1473690108,0.00518035888671875
delta_send,1473690109,0.00524139404296875
delta_send,1473690110,0.00524139404296875
delta_send,1473690111,0.00524139404296875
delta_send,1473690112,0.00524139404296875
delta_send,1473690113,0.00524139404296875
memory,1473690113,54.138526916503906
delta_send,1473690114,0.00524139404296875
delta_send,1473690115,0.00524139404296875
delta_send,1473690116,0.00524139404296875
delta_send,1473690117,0.00524139404296875
delta_send,1473690118,0.00524139404296875
delta_send,1473690119,0.00524139404296875
delta_send,1473690120,0.00524139404296875
delta_send,1473690121,0.00524139404296875
delta_send,1473690122,0.00524139404296875
delta_send,1473690123,0.00524139404296875
memory,1473690123,54.12718963623047
delta_send,1473690124,0.00524139404296875
delta_send,1473690125,0.00524139404296875
delta_send,1473690126,0.00524139404296875
delta_send,1473690127,0.00524139404296875
delta_send,1473690128,0.00524139404296875
delta_send,1473690129,0.00530242919921875
delta_send,1473690130,0.00530242919921875
delta_send,1473690131,0.00536346435546875
delta_send,1473690132,0.00536346435546875
delta_send,1473690133,0.00536346435546875
memory,1473690133,54.011756896972656
delta_send,1473690134,0.00536346435546875
delta_send,1473690135,0.00536346435546875
delta_send,1473690136,0.00536346435546875
delta_send,1473690137,0.00536346435546875
delta_send,1473690138,0.00536346435546875
delta_send,1473690139,0.00536346435546875
delta_send,1473690140,0.00536346435546875
delta_send,1473690141,0.0066680908203125
delta_send,1473690142,0.0066680908203125
delta_send,1473690143,0.0066680908203125
memory,1473690143,54.07682800292969
delta_send,1473690144,0.0066680908203125
delta_send,1473690145,0.0066680908203125
delta_send,1473690146,0.0067291259765625
delta_send,1473690147,0.0067291259765625
delta_send,1473690148,0.0067901611328125
delta_send,1473690149,0.0067901611328125
delta_send,1473690150,0.0067901611328125
delta_send,1473690151,0.0067901611328125
delta_send,1473690152,0.0068511962890625
delta_send,1473690153,0.0068511962890625
memory,1473690153,54.06883239746094
delta_send,1473690154,0.0068511962890625
delta_send,1473690155,0.0068511962890625
delta_send,1473690156,0.0068511962890625
delta_send,1473690157,0.0068511962890625
delta_send,1473690158,0.0068511962890625
delta_send,1473690159,0.0068511962890625
delta_send,1473690160,0.0068511962890625
delta_send,1473690161,0.0068511962890625
delta_send,1473690162,0.0068511962890625
delta_send,1473690163,0.0068511962890625
memory,1473690163,54.02916717529297
delta_send,1473690164,0.0068511962890625
delta_send,1473690165,0.0068511962890625
delta_send,1473690166,0.0068511962890625
delta_send,1473690167,0.0069732666015625
delta_send,1473690168,0.0069732666015625
delta_send,1473690169,0.0069732666015625
delta_send,1473690170,0.0069732666015625
delta_send,1473690171,0.00815582275390625
delta_send,1473690172,0.00821685791015625
delta_send,1473690173,0.00821685791015625
memory,1473690174,54.104087829589844
delta_send,1473690174,0.00821685791015625
delta_send,1473690175,0.00827789306640625
delta_send,1473690176,0.00827789306640625
delta_send,1473690177,0.00827789306640625
delta_send,1473690178,0.00827789306640625
delta_send,1473690179,0.00827789306640625
delta_send,1473690180,0.00827789306640625
delta_send,1473690181,0.00827789306640625
delta_send,1473690182,0.00827789306640625
delta_send,1473690183,0.00827789306640625
memory,1473690184,54.09477996826172
delta_send,1473690184,0.00827789306640625
delta_send,1473690185,0.00827789306640625
