Type,Seconds,MegaBytes
memory,1473689972,52.7830810546875
memory,1473689982,52.73798370361328
delta_send,1473689988,6.103515625e-5
delta_send,1473689989,0.00124359130859375
delta_send,1473689990,0.00124359130859375
delta_send,1473689991,0.00124359130859375
memory,1473689992,53.56019592285156
delta_send,1473689992,0.00124359130859375
delta_send,1473689993,0.00124359130859375
delta_send,1473689994,0.00124359130859375
delta_send,1473689995,0.00124359130859375
delta_send,1473689996,0.00124359130859375
delta_send,1473689997,0.00124359130859375
delta_send,1473689998,0.00124359130859375
delta_send,1473689999,0.00124359130859375
delta_send,1473690000,0.00124359130859375
delta_send,1473690001,0.00124359130859375
memory,1473690002,53.71918487548828
delta_send,1473690002,0.00124359130859375
delta_send,1473690003,0.00124359130859375
delta_send,1473690004,0.00124359130859375
delta_send,1473690005,0.00124359130859375
delta_send,1473690006,0.00124359130859375
delta_send,1473690007,0.00130462646484375
delta_send,1473690008,0.00130462646484375
delta_send,1473690009,0.00130462646484375
delta_send,1473690010,0.00130462646484375
delta_send,1473690011,0.00130462646484375
memory,1473690012,53.86542510986328
delta_send,1473690012,0.0024871826171875
delta_send,1473690013,0.0025482177734375
delta_send,1473690014,0.0025482177734375
delta_send,1473690015,0.0025482177734375
delta_send,1473690016,0.0025482177734375
delta_send,1473690017,0.0025482177734375
delta_send,1473690018,0.0025482177734375
delta_send,1473690019,0.0025482177734375
delta_send,1473690020,0.0025482177734375
delta_send,1473690021,0.0025482177734375
memory,1473690022,53.955352783203125
delta_send,1473690022,0.0025482177734375
delta_send,1473690023,0.0025482177734375
delta_send,1473690024,0.0025482177734375
delta_send,1473690025,0.0025482177734375
delta_send,1473690026,0.0026092529296875
delta_send,1473690027,0.0026702880859375
delta_send,1473690028,0.0026702880859375
delta_send,1473690029,0.0026702880859375
delta_send,1473690030,0.0026702880859375
delta_send,1473690031,0.0027313232421875
memory,1473690032,54.232093811035156
delta_send,1473690032,0.0027923583984375
delta_send,1473690033,0.0028533935546875
delta_send,1473690034,0.0028533935546875
delta_send,1473690035,0.0028533935546875
delta_send,1473690036,0.0028533935546875
delta_send,1473690037,0.0028533935546875
delta_send,1473690038,0.0028533935546875
delta_send,1473690039,0.0028533935546875
delta_send,1473690040,0.0028533935546875
delta_send,1473690041,0.0028533935546875
memory,1473690042,54.399566650390625
delta_send,1473690042,0.0028533935546875
delta_send,1473690043,0.0029144287109375
delta_send,1473690044,0.0029144287109375
delta_send,1473690045,0.00409698486328125
delta_send,1473690046,0.00409698486328125
delta_send,1473690047,0.00409698486328125
delta_send,1473690048,0.00409698486328125
delta_send,1473690049,0.00409698486328125
delta_send,1473690050,0.00415802001953125
delta_send,1473690051,0.00415802001953125
memory,1473690052,54.49278259277344
delta_send,1473690052,0.00415802001953125
delta_send,1473690053,0.00415802001953125
delta_send,1473690054,0.00415802001953125
delta_send,1473690055,0.00415802001953125
delta_send,1473690056,0.00415802001953125
delta_send,1473690057,0.00415802001953125
delta_send,1473690058,0.00415802001953125
delta_send,1473690059,0.00415802001953125
delta_send,1473690060,0.00415802001953125
delta_send,1473690061,0.00415802001953125
memory,1473690062,54.61956024169922
delta_send,1473690062,0.00415802001953125
delta_send,1473690063,0.00415802001953125
delta_send,1473690064,0.00415802001953125
delta_send,1473690065,0.00421905517578125
delta_send,1473690066,0.00428009033203125
delta_send,1473690067,0.00428009033203125
delta_send,1473690068,0.00428009033203125
delta_send,1473690069,0.00428009033203125
delta_send,1473690070,0.00428009033203125
delta_send,1473690071,0.00428009033203125
memory,1473690072,54.544227600097656
delta_send,1473690072,0.00428009033203125
delta_send,1473690073,0.00440216064453125
delta_send,1473690074,0.00440216064453125
delta_send,1473690075,0.00440216064453125
delta_send,1473690076,0.00440216064453125
delta_send,1473690077,0.00440216064453125
delta_send,1473690078,0.00440216064453125
delta_send,1473690079,0.00446319580078125
delta_send,1473690080,0.00446319580078125
delta_send,1473690081,0.00446319580078125
memory,1473690082,54.635589599609375
delta_send,1473690082,0.00446319580078125
delta_send,1473690083,0.00446319580078125
delta_send,1473690084,0.00446319580078125
delta_send,1473690085,0.005645751953125
delta_send,1473690086,0.005645751953125
delta_send,1473690087,0.005645751953125
delta_send,1473690089,0.005645751953125
delta_send,1473690090,0.005706787109375
delta_send,1473690091,0.005706787109375
delta_send,1473690092,0.005706787109375
memory,1473690092,54.60602569580078
delta_send,1473690093,0.005706787109375
delta_send,1473690094,0.005706787109375
delta_send,1473690095,0.005706787109375
delta_send,1473690096,0.005706787109375
delta_send,1473690097,0.005706787109375
delta_send,1473690098,0.005706787109375
delta_send,1473690099,0.005706787109375
delta_send,1473690100,0.005706787109375
delta_send,1473690101,0.005706787109375
delta_send,1473690102,0.005767822265625
memory,1473690102,54.61884307861328
delta_send,1473690103,0.005767822265625
delta_send,1473690104,0.005767822265625
delta_send,1473690105,0.005767822265625
delta_send,1473690106,0.005828857421875
delta_send,1473690107,0.005828857421875
delta_send,1473690108,0.005828857421875
delta_send,1473690109,0.005828857421875
delta_send,1473690110,0.005828857421875
delta_send,1473690111,0.005828857421875
delta_send,1473690112,0.005828857421875
memory,1473690112,54.61528015136719
delta_send,1473690113,0.005889892578125
delta_send,1473690114,0.00713348388671875
delta_send,1473690115,0.00713348388671875
delta_send,1473690116,0.00713348388671875
delta_send,1473690117,0.00713348388671875
delta_send,1473690118,0.00713348388671875
delta_send,1473690119,0.00713348388671875
delta_send,1473690120,0.00713348388671875
delta_send,1473690121,0.00713348388671875
delta_send,1473690122,0.00713348388671875
memory,1473690122,54.59831237792969
delta_send,1473690123,0.00719451904296875
delta_send,1473690124,0.00719451904296875
delta_send,1473690125,0.00719451904296875
delta_send,1473690126,0.00719451904296875
