Type,Seconds,MegaBytes
memory,1473689990,52.87799072265625
memory,1473690000,52.89862823486328
delta_send,1473690006,9.46044921875e-4
delta_send,1473690007,9.46044921875e-4
delta_send,1473690008,9.46044921875e-4
delta_send,1473690009,9.46044921875e-4
delta_send,1473690010,9.46044921875e-4
memory,1473690010,53.30845642089844
delta_send,1473690011,9.46044921875e-4
delta_send,1473690012,9.46044921875e-4
delta_send,1473690013,9.46044921875e-4
delta_send,1473690014,0.001007080078125
delta_send,1473690015,0.001007080078125
delta_send,1473690016,0.001007080078125
delta_send,1473690017,0.001007080078125
delta_send,1473690018,0.001007080078125
delta_send,1473690019,0.001007080078125
delta_send,1473690020,0.001007080078125
memory,1473690020,53.43650817871094
delta_send,1473690021,0.001007080078125
delta_send,1473690022,0.001007080078125
delta_send,1473690023,0.001007080078125
delta_send,1473690024,0.001007080078125
delta_send,1473690025,0.001007080078125
delta_send,1473690026,0.001007080078125
delta_send,1473690027,0.001007080078125
delta_send,1473690028,0.001068115234375
delta_send,1473690029,0.001068115234375
delta_send,1473690030,0.001068115234375
memory,1473690030,53.44215393066406
delta_send,1473690031,0.001068115234375
delta_send,1473690032,0.001068115234375
delta_send,1473690033,0.001068115234375
delta_send,1473690034,0.001068115234375
delta_send,1473690035,0.001129150390625
delta_send,1473690036,0.001129150390625
delta_send,1473690037,0.001129150390625
delta_send,1473690038,0.001129150390625
delta_send,1473690039,0.001129150390625
delta_send,1473690040,0.001129150390625
memory,1473690040,53.784339904785156
delta_send,1473690041,0.001190185546875
delta_send,1473690042,0.001190185546875
delta_send,1473690043,0.00237274169921875
delta_send,1473690044,0.00237274169921875
delta_send,1473690045,0.00237274169921875
delta_send,1473690046,0.00237274169921875
delta_send,1473690047,0.00237274169921875
delta_send,1473690048,0.00237274169921875
delta_send,1473690049,0.00237274169921875
delta_send,1473690050,0.00237274169921875
memory,1473690050,53.74449157714844
delta_send,1473690051,0.00237274169921875
delta_send,1473690052,0.00237274169921875
delta_send,1473690053,0.00249481201171875
delta_send,1473690054,0.00249481201171875
delta_send,1473690055,0.00249481201171875
delta_send,1473690056,0.00249481201171875
delta_send,1473690057,0.00249481201171875
delta_send,1473690058,0.00249481201171875
delta_send,1473690059,0.00249481201171875
delta_send,1473690060,0.00249481201171875
memory,1473690060,53.834930419921875
delta_send,1473690061,0.00249481201171875
delta_send,1473690062,0.00249481201171875
delta_send,1473690063,0.0036773681640625
delta_send,1473690064,0.0036773681640625
delta_send,1473690065,0.0036773681640625
delta_send,1473690066,0.0036773681640625
delta_send,1473690067,0.0037384033203125
delta_send,1473690068,0.0037384033203125
delta_send,1473690069,0.0037384033203125
delta_send,1473690070,0.0037994384765625
memory,1473690070,53.693031311035156
delta_send,1473690071,0.0037994384765625
delta_send,1473690072,0.0037994384765625
delta_send,1473690073,0.0037994384765625
delta_send,1473690074,0.0037994384765625
delta_send,1473690075,0.0038604736328125
delta_send,1473690076,0.0038604736328125
delta_send,1473690077,0.0038604736328125
delta_send,1473690078,0.0038604736328125
delta_send,1473690079,0.0038604736328125
delta_send,1473690080,0.0038604736328125
memory,1473690080,53.84632110595703
delta_send,1473690081,0.0038604736328125
delta_send,1473690082,0.0038604736328125
delta_send,1473690083,0.0038604736328125
delta_send,1473690084,0.0039215087890625
delta_send,1473690085,0.0039215087890625
delta_send,1473690086,0.0039215087890625
delta_send,1473690087,0.0039215087890625
delta_send,1473690088,0.0039825439453125
delta_send,1473690089,0.0039825439453125
delta_send,1473690090,0.0039825439453125
memory,1473690090,53.86009216308594
delta_send,1473690091,0.0039825439453125
delta_send,1473690092,0.0039825439453125
delta_send,1473690093,0.0040435791015625
delta_send,1473690094,0.0040435791015625
delta_send,1473690095,0.0040435791015625
delta_send,1473690096,0.0040435791015625
delta_send,1473690097,0.0040435791015625
delta_send,1473690098,0.0040435791015625
delta_send,1473690099,0.0040435791015625
delta_send,1473690100,0.0040435791015625
memory,1473690100,54.03912353515625
delta_send,1473690101,0.00522613525390625
delta_send,1473690102,0.00534820556640625
delta_send,1473690103,0.00534820556640625
delta_send,1473690104,0.00534820556640625
delta_send,1473690105,0.00534820556640625
delta_send,1473690106,0.00534820556640625
delta_send,1473690107,0.00534820556640625
delta_send,1473690108,0.00534820556640625
delta_send,1473690109,0.00534820556640625
delta_send,1473690110,0.00540924072265625
memory,1473690110,54.06915283203125
delta_send,1473690111,0.00540924072265625
delta_send,1473690112,0.00547027587890625
delta_send,1473690113,0.00547027587890625
delta_send,1473690114,0.00547027587890625
delta_send,1473690115,0.00547027587890625
delta_send,1473690116,0.00547027587890625
delta_send,1473690117,0.00547027587890625
delta_send,1473690118,0.00553131103515625
delta_send,1473690119,0.00553131103515625
delta_send,1473690120,0.00553131103515625
memory,1473690120,54.17376708984375
delta_send,1473690121,0.00553131103515625
delta_send,1473690122,0.00553131103515625
delta_send,1473690123,0.00553131103515625
delta_send,1473690124,0.00553131103515625
delta_send,1473690125,0.00553131103515625
delta_send,1473690126,0.00553131103515625
delta_send,1473690127,0.00553131103515625
delta_send,1473690128,0.00553131103515625
delta_send,1473690129,0.00553131103515625
delta_send,1473690130,0.00553131103515625
memory,1473690130,54.160240173339844
delta_send,1473690131,0.00553131103515625
delta_send,1473690132,0.00553131103515625
delta_send,1473690133,0.00553131103515625
delta_send,1473690134,0.00553131103515625
delta_send,1473690135,0.00553131103515625
delta_send,1473690136,0.00559234619140625
delta_send,1473690137,0.00677490234375
delta_send,1473690138,0.0068359375
delta_send,1473690139,0.0068359375
delta_send,1473690140,0.0068359375
memory,1473690140,54.067893981933594
delta_send,1473690141,0.00689697265625
delta_send,1473690142,0.00701904296875
delta_send,1473690143,0.00701904296875
delta_send,1473690144,0.00701904296875
delta_send,1473690145,0.00701904296875
delta_send,1473690146,0.00701904296875
delta_send,1473690147,0.00701904296875
delta_send,1473690148,0.00701904296875
delta_send,1473690149,0.00701904296875
delta_send,1473690150,0.00701904296875
memory,1473690150,54.199180603027344
delta_send,1473690151,0.00701904296875
delta_send,1473690152,0.00701904296875
delta_send,1473690153,0.00701904296875
delta_send,1473690154,0.00701904296875
delta_send,1473690155,0.00701904296875
delta_send,1473690156,0.00701904296875
delta_send,1473690157,0.00701904296875
delta_send,1473690158,0.00701904296875
delta_send,1473690159,0.00701904296875
delta_send,1473690160,0.00701904296875
memory,1473690160,54.095458984375
delta_send,1473690161,0.007080078125
delta_send,1473690162,0.007080078125
delta_send,1473690163,0.007080078125
delta_send,1473690164,0.007080078125
delta_send,1473690165,0.007080078125
delta_send,1473690166,0.007080078125
delta_send,1473690167,0.007080078125
delta_send,1473690168,0.007080078125
delta_send,1473690169,0.007080078125
delta_send,1473690170,0.00714111328125
memory,1473690170,54.001739501953125
delta_send,1473690171,0.00823211669921875
delta_send,1473690172,0.2616729736328125
delta_send,1473690173,0.2616729736328125
delta_send,1473690174,0.2616729736328125
delta_send,1473690175,0.2616729736328125
delta_send,1473690176,0.26276397705078125
delta_send,1473690177,0.26276397705078125
delta_send,1473690178,0.26276397705078125
delta_send,1473690179,0.26276397705078125
delta_send,1473690180,0.26276397705078125
memory,1473690180,56.04224395751953
delta_send,1473690181,0.26385498046875
delta_send,1473690182,0.26385498046875
delta_send,1473690183,0.26385498046875
delta_send,1473690184,0.26385498046875
delta_send,1473690185,0.26385498046875
delta_send,1473690186,0.26385498046875
delta_send,1473690187,0.26385498046875
delta_send,1473690188,0.26385498046875
delta_send,1473690189,0.26385498046875
delta_send,1473690190,0.26494598388671875
memory,1473690190,56.540992736816406
delta_send,1473690191,0.26494598388671875
delta_send,1473690192,0.26494598388671875
delta_send,1473690193,0.5374221801757813
delta_send,1473690194,0.53851318359375
delta_send,1473690195,0.5396041870117188
delta_send,1473690196,0.5396041870117188
delta_send,1473690197,0.5396041870117188
delta_send,1473690198,0.5396041870117188
delta_send,1473690199,0.5396041870117188
delta_send,1473690200,0.5396041870117188
memory,1473690200,56.68012237548828
delta_send,1473690201,0.5396041870117188
delta_send,1473690202,0.5396041870117188
delta_send,1473690203,0.5396041870117188
delta_send,1473690204,0.5406951904296875
delta_send,1473690205,0.5406951904296875
delta_send,1473690206,0.5417861938476563
delta_send,1473690207,0.5417861938476563
delta_send,1473690208,0.5417861938476563
delta_send,1473690209,0.5417861938476563
delta_send,1473690210,0.5417861938476563
memory,1473690210,56.699310302734375
delta_send,1473690211,0.5417861938476563
delta_send,1473690212,0.5417861938476563
delta_send,1473690213,0.5417861938476563
delta_send,1473690214,0.5417861938476563
delta_send,1473690215,0.542877197265625
delta_send,1473690216,0.542877197265625
delta_send,1473690217,0.5439682006835938
delta_send,1473690218,0.5439682006835938
delta_send,1473690219,0.5439682006835938
delta_send,1473690220,0.5439682006835938
memory,1473690220,56.90520477294922
delta_send,1473690221,0.5439682006835938
delta_send,1473690222,0.5439682006835938
delta_send,1473690223,0.5439682006835938
delta_send,1473690224,0.5439682006835938
delta_send,1473690225,0.5439682006835938
delta_send,1473690226,0.5439682006835938
delta_send,1473690227,0.5439682006835938
delta_send,1473690228,0.5450592041015625
delta_send,1473690229,0.5450592041015625
delta_send,1473690230,0.5450592041015625
memory,1473690230,56.74254608154297
delta_send,1473690231,0.5450592041015625
delta_send,1473690232,0.976226806640625
delta_send,1473690233,0.976226806640625
delta_send,1473690234,0.976226806640625
delta_send,1473690235,0.9773178100585938
delta_send,1473690236,0.9773178100585938
delta_send,1473690237,0.9773178100585938
delta_send,1473690238,0.9773178100585938
delta_send,1473690239,0.9773178100585938
delta_send,1473690240,0.9784088134765625
memory,1473690240,58.104393005371094
delta_send,1473690241,0.9784088134765625
delta_send,1473690242,0.9784088134765625
delta_send,1473690243,0.9784088134765625
delta_send,1473690244,0.9784088134765625
delta_send,1473690245,0.9784088134765625
delta_send,1473690246,0.9784088134765625
delta_send,1473690247,0.9794998168945313
delta_send,1473690248,0.9805908203125
delta_send,1473690249,0.9805908203125
delta_send,1473690250,0.9805908203125
memory,1473690250,58.89820861816406
delta_send,1473690251,0.9816818237304688
delta_send,1473690252,0.9816818237304688
delta_send,1473690253,0.9816818237304688
delta_send,1473690254,0.9816818237304688
delta_send,1473690255,0.9816818237304688
delta_send,1473690256,0.9827728271484375
delta_send,1473690257,0.9827728271484375
delta_send,1473690258,0.9827728271484375
delta_send,1473690259,1.534210205078125
