Type,Seconds,MegaBytes
memory,1473689977,52.7955322265625
memory,1473689987,52.775169372558594
memory,1473689997,53.12245178222656
delta_send,1473690002,6.103515625e-5
delta_send,1473690003,6.103515625e-5
delta_send,1473690004,6.103515625e-5
delta_send,1473690005,6.103515625e-5
delta_send,1473690006,6.103515625e-5
memory,1473690007,53.30659484863281
delta_send,1473690007,6.103515625e-5
delta_send,1473690008,6.103515625e-5
delta_send,1473690009,6.103515625e-5
delta_send,1473690010,6.103515625e-5
delta_send,1473690011,6.103515625e-5
delta_send,1473690012,6.103515625e-5
delta_send,1473690013,6.103515625e-5
delta_send,1473690014,6.103515625e-5
delta_send,1473690015,6.103515625e-5
delta_send,1473690016,1.220703125e-4
memory,1473690017,53.578636169433594
delta_send,1473690017,1.220703125e-4
delta_send,1473690018,1.8310546875e-4
delta_send,1473690019,0.00136566162109375
delta_send,1473690020,0.00136566162109375
delta_send,1473690021,0.00136566162109375
delta_send,1473690022,0.00136566162109375
delta_send,1473690023,0.00142669677734375
delta_send,1473690024,0.00142669677734375
delta_send,1473690025,0.00142669677734375
delta_send,1473690026,0.00142669677734375
memory,1473690027,53.71038055419922
delta_send,1473690027,0.00142669677734375
delta_send,1473690028,0.00142669677734375
delta_send,1473690029,0.00142669677734375
delta_send,1473690030,0.00142669677734375
delta_send,1473690031,0.00142669677734375
delta_send,1473690032,0.00148773193359375
delta_send,1473690033,0.00148773193359375
delta_send,1473690034,0.00148773193359375
delta_send,1473690035,0.00148773193359375
delta_send,1473690036,0.00148773193359375
memory,1473690037,53.85852813720703
delta_send,1473690037,0.00154876708984375
delta_send,1473690038,0.00154876708984375
delta_send,1473690039,0.00154876708984375
delta_send,1473690040,0.00154876708984375
delta_send,1473690041,0.00154876708984375
delta_send,1473690042,0.00154876708984375
delta_send,1473690043,0.00154876708984375
delta_send,1473690044,0.00154876708984375
delta_send,1473690045,0.00154876708984375
delta_send,1473690046,0.00160980224609375
memory,1473690047,53.77565002441406
delta_send,1473690047,0.00160980224609375
delta_send,1473690048,0.00160980224609375
delta_send,1473690049,0.00160980224609375
delta_send,1473690050,0.00160980224609375
delta_send,1473690051,0.00160980224609375
delta_send,1473690052,0.00160980224609375
delta_send,1473690053,0.00160980224609375
delta_send,1473690054,0.00160980224609375
delta_send,1473690055,0.0028533935546875
delta_send,1473690056,0.0028533935546875
memory,1473690057,53.89509582519531
delta_send,1473690057,0.0029144287109375
delta_send,1473690058,0.0029144287109375
delta_send,1473690059,0.0030364990234375
delta_send,1473690060,0.0030364990234375
delta_send,1473690061,0.0030364990234375
delta_send,1473690062,0.0030364990234375
delta_send,1473690063,0.0030364990234375
delta_send,1473690064,0.0030364990234375
delta_send,1473690065,0.0030364990234375
delta_send,1473690066,0.0030364990234375
memory,1473690067,53.96623992919922
delta_send,1473690067,0.0030364990234375
delta_send,1473690068,0.0030364990234375
delta_send,1473690069,0.0030364990234375
delta_send,1473690070,0.0030364990234375
delta_send,1473690071,0.0030364990234375
delta_send,1473690072,0.0030364990234375
delta_send,1473690073,0.0030364990234375
delta_send,1473690074,0.0030364990234375
delta_send,1473690075,0.0030975341796875
delta_send,1473690076,0.0030975341796875
memory,1473690077,54.02074432373047
delta_send,1473690077,0.0030975341796875
delta_send,1473690078,0.0030975341796875
delta_send,1473690079,0.0031585693359375
delta_send,1473690080,0.0032196044921875
delta_send,1473690081,0.0032196044921875
delta_send,1473690082,0.0032196044921875
delta_send,1473690083,0.0032196044921875
delta_send,1473690084,0.00440216064453125
delta_send,1473690085,0.00440216064453125
delta_send,1473690086,0.00440216064453125
memory,1473690087,54.015220642089844
delta_send,1473690087,0.00440216064453125
delta_send,1473690088,0.00446319580078125
delta_send,1473690089,0.00446319580078125
delta_send,1473690090,0.00446319580078125
delta_send,1473690091,0.00452423095703125
delta_send,1473690092,0.00452423095703125
delta_send,1473690093,0.00452423095703125
delta_send,1473690094,0.00452423095703125
delta_send,1473690095,0.00452423095703125
delta_send,1473690096,0.00452423095703125
memory,1473690097,54.03087615966797
delta_send,1473690097,0.00458526611328125
delta_send,1473690098,0.00458526611328125
delta_send,1473690099,0.00458526611328125
delta_send,1473690100,0.00458526611328125
delta_send,1473690101,0.00464630126953125
delta_send,1473690102,0.00464630126953125
delta_send,1473690103,0.00464630126953125
delta_send,1473690104,0.00464630126953125
delta_send,1473690105,0.00464630126953125
delta_send,1473690106,0.00464630126953125
memory,1473690107,54.123046875
delta_send,1473690107,0.00464630126953125
delta_send,1473690108,0.00464630126953125
delta_send,1473690109,0.00470733642578125
delta_send,1473690110,0.00470733642578125
delta_send,1473690111,0.00470733642578125
delta_send,1473690112,0.00470733642578125
delta_send,1473690113,0.005889892578125
delta_send,1473690114,0.005889892578125
delta_send,1473690115,0.005889892578125
delta_send,1473690116,0.005889892578125
memory,1473690117,54.133872985839844
delta_send,1473690117,0.005889892578125
delta_send,1473690118,0.006011962890625
delta_send,1473690119,0.006011962890625
delta_send,1473690120,0.006011962890625
delta_send,1473690121,0.006011962890625
delta_send,1473690122,0.006011962890625
delta_send,1473690123,0.006072998046875
delta_send,1473690124,0.006072998046875
delta_send,1473690125,0.006072998046875
delta_send,1473690126,0.006072998046875
memory,1473690127,54.18720245361328
delta_send,1473690127,0.006072998046875
delta_send,1473690128,0.006072998046875
delta_send,1473690129,0.006072998046875
delta_send,1473690130,0.006072998046875
delta_send,1473690131,0.006072998046875
delta_send,1473690132,0.006072998046875
delta_send,1473690133,0.006072998046875
delta_send,1473690134,0.006072998046875
delta_send,1473690135,0.006072998046875
delta_send,1473690136,0.006072998046875
memory,1473690137,54.21246337890625
delta_send,1473690137,0.006134033203125
delta_send,1473690138,0.006134033203125
delta_send,1473690139,0.006134033203125
delta_send,1473690140,0.006134033203125
delta_send,1473690141,0.006134033203125
delta_send,1473690142,0.006134033203125
delta_send,1473690143,0.006134033203125
delta_send,1473690144,0.006134033203125
delta_send,1473690145,0.006134033203125
delta_send,1473690146,0.006195068359375
memory,1473690147,54.16571044921875
delta_send,1473690147,0.006195068359375
delta_send,1473690148,0.006256103515625
delta_send,1473690149,0.006256103515625
delta_send,1473690150,0.00743865966796875
delta_send,1473690151,0.00743865966796875
delta_send,1473690152,0.00743865966796875
delta_send,1473690153,0.00743865966796875
delta_send,1473690154,0.00749969482421875
delta_send,1473690155,0.00749969482421875
delta_send,1473690156,0.00749969482421875
memory,1473690157,54.173187255859375
delta_send,1473690157,0.00756072998046875
delta_send,1473690158,0.00756072998046875
delta_send,1473690159,0.00756072998046875
delta_send,1473690160,0.00756072998046875
delta_send,1473690161,0.00756072998046875
delta_send,1473690162,0.00756072998046875
delta_send,1473690163,0.00756072998046875
delta_send,1473690164,0.00756072998046875
delta_send,1473690165,0.00756072998046875
delta_send,1473690166,0.00756072998046875
memory,1473690167,54.146812438964844
delta_send,1473690167,0.00756072998046875
delta_send,1473690168,0.00756072998046875
delta_send,1473690169,0.00756072998046875
delta_send,1473690170,0.00756072998046875
delta_send,1473690171,0.0087432861328125
delta_send,1473690172,0.0088043212890625
delta_send,1473690173,0.0088653564453125
delta_send,1473690174,0.0088653564453125
delta_send,1473690175,0.0089263916015625
delta_send,1473690176,0.0089263916015625
memory,1473690177,54.08222198486328
delta_send,1473690177,0.0089263916015625
delta_send,1473690178,0.0089263916015625
delta_send,1473690179,0.0089263916015625
delta_send,1473690180,0.0089263916015625
delta_send,1473690181,0.0089263916015625
delta_send,1473690182,0.0089263916015625
delta_send,1473690183,0.0089263916015625
delta_send,1473690184,0.0089263916015625
delta_send,1473690185,0.0089263916015625
delta_send,1473690186,0.0089263916015625
memory,1473690187,54.04972839355469
delta_send,1473690187,0.0089263916015625
delta_send,1473690188,0.0089263916015625
delta_send,1473690189,0.0089263916015625
delta_send,1473690190,0.0089263916015625
delta_send,1473690191,0.01001739501953125
delta_send,1473690192,0.01001739501953125
delta_send,1473690193,0.01001739501953125
delta_send,1473690195,0.0111083984375
delta_send,1473690196,0.28636932373046875
delta_send,1473690197,0.28636932373046875
memory,1473690197,56.56245422363281
delta_send,1473690198,0.28636932373046875
delta_send,1473690199,0.28636932373046875
delta_send,1473690200,0.28636932373046875
delta_send,1473690201,0.2874603271484375
delta_send,1473690202,0.2874603271484375
delta_send,1473690203,0.2874603271484375
delta_send,1473690204,0.2874603271484375
delta_send,1473690205,0.28855133056640625
delta_send,1473690206,0.28855133056640625
delta_send,1473690207,0.28855133056640625
memory,1473690207,56.53235626220703
delta_send,1473690208,0.28855133056640625
delta_send,1473690209,0.28855133056640625
delta_send,1473690210,0.28855133056640625
delta_send,1473690211,0.289642333984375
delta_send,1473690212,0.289642333984375
delta_send,1473690213,0.289642333984375
delta_send,1473690214,0.289642333984375
delta_send,1473690215,0.289642333984375
delta_send,1473690216,0.289642333984375
delta_send,1473690217,0.289642333984375
memory,1473690217,57.676780700683594
delta_send,1473690218,0.289642333984375
delta_send,1473690219,0.289642333984375
delta_send,1473690220,0.289642333984375
delta_send,1473690221,0.29073333740234375
delta_send,1473690222,0.29073333740234375
