Type,Seconds,MegaBytes
memory,1473689976,52.745758056640625
memory,1473689986,52.72111511230469
memory,1473689996,52.69139862060547
delta_send,1473690000,6.103515625e-5
delta_send,1473690001,6.103515625e-5
delta_send,1473690002,6.103515625e-5
delta_send,1473690003,6.103515625e-5
delta_send,1473690004,6.103515625e-5
delta_send,1473690005,6.103515625e-5
memory,1473690006,53.31128692626953
delta_send,1473690006,6.103515625e-5
delta_send,1473690007,6.103515625e-5
delta_send,1473690008,6.103515625e-5
delta_send,1473690009,6.103515625e-5
delta_send,1473690010,6.103515625e-5
delta_send,1473690011,6.103515625e-5
delta_send,1473690012,6.103515625e-5
delta_send,1473690013,6.103515625e-5
delta_send,1473690014,6.103515625e-5
delta_send,1473690015,6.103515625e-5
memory,1473690016,53.396034240722656
delta_send,1473690016,6.103515625e-5
delta_send,1473690017,0.00124359130859375
delta_send,1473690018,0.00124359130859375
delta_send,1473690019,0.00124359130859375
delta_send,1473690020,0.00130462646484375
delta_send,1473690021,0.00136566162109375
delta_send,1473690022,0.00136566162109375
delta_send,1473690023,0.00142669677734375
delta_send,1473690024,0.00142669677734375
delta_send,1473690025,0.00142669677734375
memory,1473690026,53.413909912109375
delta_send,1473690026,0.00142669677734375
delta_send,1473690027,0.00142669677734375
delta_send,1473690028,0.00148773193359375
delta_send,1473690029,0.00154876708984375
delta_send,1473690030,0.00154876708984375
delta_send,1473690031,0.00154876708984375
delta_send,1473690032,0.00154876708984375
delta_send,1473690033,0.00154876708984375
delta_send,1473690034,0.00154876708984375
delta_send,1473690035,0.00154876708984375
memory,1473690036,53.547119140625
delta_send,1473690036,0.00154876708984375
delta_send,1473690037,0.00154876708984375
delta_send,1473690038,0.00154876708984375
delta_send,1473690039,0.00154876708984375
delta_send,1473690040,0.00154876708984375
delta_send,1473690041,0.00154876708984375
delta_send,1473690042,0.00154876708984375
delta_send,1473690043,0.00154876708984375
delta_send,1473690044,0.00154876708984375
delta_send,1473690045,0.00154876708984375
memory,1473690046,53.82691955566406
delta_send,1473690046,0.00154876708984375
delta_send,1473690047,0.00154876708984375
delta_send,1473690048,0.00160980224609375
delta_send,1473690049,0.00160980224609375
delta_send,1473690050,0.00167083740234375
delta_send,1473690051,0.00173187255859375
delta_send,1473690052,0.00173187255859375
delta_send,1473690053,0.00173187255859375
delta_send,1473690054,0.0029144287109375
delta_send,1473690055,0.0029144287109375
memory,1473690056,53.90065002441406
delta_send,1473690056,0.0029144287109375
delta_send,1473690057,0.0029144287109375
delta_send,1473690058,0.0029754638671875
delta_send,1473690059,0.0029754638671875
delta_send,1473690060,0.0029754638671875
delta_send,1473690061,0.0029754638671875
delta_send,1473690062,0.0029754638671875
delta_send,1473690063,0.0029754638671875
delta_send,1473690064,0.0029754638671875
delta_send,1473690065,0.0029754638671875
