Type,Seconds,MegaBytes
memory,1473689987,52.88909912109375
memory,1473689997,52.8748779296875
memory,1473690007,53.26152038574219
delta_send,1473690016,0.00118255615234375
delta_send,1473690017,0.00118255615234375
memory,1473690017,53.27607727050781
delta_send,1473690018,0.00118255615234375
delta_send,1473690019,0.00124359130859375
delta_send,1473690020,0.00124359130859375
delta_send,1473690021,0.00124359130859375
delta_send,1473690022,0.00124359130859375
delta_send,1473690023,0.00124359130859375
delta_send,1473690024,0.00124359130859375
delta_send,1473690025,0.00130462646484375
delta_send,1473690026,0.00130462646484375
delta_send,1473690027,0.00130462646484375
memory,1473690027,53.290565490722656
delta_send,1473690028,0.00136566162109375
delta_send,1473690029,0.00136566162109375
delta_send,1473690030,0.00136566162109375
delta_send,1473690031,0.00136566162109375
delta_send,1473690032,0.00136566162109375
delta_send,1473690033,0.00142669677734375
delta_send,1473690034,0.00142669677734375
delta_send,1473690035,0.00142669677734375
delta_send,1473690036,0.00142669677734375
delta_send,1473690037,0.00142669677734375
memory,1473690037,53.31208801269531
delta_send,1473690038,0.00142669677734375
delta_send,1473690039,0.00148773193359375
delta_send,1473690040,0.00148773193359375
delta_send,1473690041,0.00148773193359375
delta_send,1473690042,0.00148773193359375
delta_send,1473690043,0.00148773193359375
delta_send,1473690044,0.00148773193359375
delta_send,1473690045,0.00148773193359375
delta_send,1473690046,0.00148773193359375
delta_send,1473690047,0.00148773193359375
memory,1473690047,53.617767333984375
delta_send,1473690048,0.00148773193359375
delta_send,1473690049,0.00148773193359375
delta_send,1473690050,0.00148773193359375
delta_send,1473690051,0.00148773193359375
delta_send,1473690052,0.00154876708984375
delta_send,1473690053,0.0027313232421875
delta_send,1473690054,0.0027313232421875
delta_send,1473690055,0.0027313232421875
delta_send,1473690056,0.0027313232421875
delta_send,1473690057,0.0027313232421875
memory,1473690057,53.635887145996094
delta_send,1473690058,0.0027313232421875
delta_send,1473690059,0.0027313232421875
delta_send,1473690060,0.0027923583984375
delta_send,1473690061,0.0028533935546875
delta_send,1473690062,0.0028533935546875
delta_send,1473690063,0.0028533935546875
delta_send,1473690064,0.0028533935546875
delta_send,1473690065,0.0028533935546875
delta_send,1473690066,0.0028533935546875
delta_send,1473690067,0.0028533935546875
memory,1473690067,53.61046600341797
delta_send,1473690068,0.0028533935546875
delta_send,1473690069,0.0028533935546875
delta_send,1473690070,0.0028533935546875
delta_send,1473690071,0.0029144287109375
delta_send,1473690072,0.0029144287109375
delta_send,1473690073,0.0029144287109375
delta_send,1473690074,0.0029144287109375
delta_send,1473690075,0.0029144287109375
delta_send,1473690076,0.0029754638671875
delta_send,1473690077,0.00415802001953125
memory,1473690077,53.77227783203125
delta_send,1473690078,0.00415802001953125
delta_send,1473690079,0.00415802001953125
delta_send,1473690080,0.00421905517578125
delta_send,1473690081,0.00421905517578125
delta_send,1473690082,0.00421905517578125
delta_send,1473690083,0.00421905517578125
delta_send,1473690084,0.00421905517578125
delta_send,1473690085,0.00421905517578125
delta_send,1473690086,0.00421905517578125
