Type,Seconds,MegaBytes
memory,1473689971,52.86278533935547
memory,1473689981,52.86628723144531
memory,1473689991,52.806251525878906
delta_send,1473690001,6.103515625e-5
memory,1473690001,53.50456237792969
delta_send,1473690002,6.103515625e-5
delta_send,1473690003,6.103515625e-5
delta_send,1473690004,6.103515625e-5
delta_send,1473690005,6.103515625e-5
delta_send,1473690006,6.103515625e-5
delta_send,1473690007,6.103515625e-5
delta_send,1473690008,6.103515625e-5
delta_send,1473690009,6.103515625e-5
delta_send,1473690010,6.103515625e-5
delta_send,1473690011,6.103515625e-5
memory,1473690011,53.675437927246094
delta_send,1473690012,6.103515625e-5
delta_send,1473690013,6.103515625e-5
delta_send,1473690014,6.103515625e-5
delta_send,1473690015,6.103515625e-5
delta_send,1473690016,6.103515625e-5
delta_send,1473690017,6.103515625e-5
delta_send,1473690018,6.103515625e-5
delta_send,1473690019,1.8310546875e-4
delta_send,1473690020,1.8310546875e-4
delta_send,1473690021,1.8310546875e-4
memory,1473690021,53.58776092529297
delta_send,1473690022,1.8310546875e-4
delta_send,1473690023,0.00136566162109375
delta_send,1473690024,0.00136566162109375
delta_send,1473690025,0.00142669677734375
delta_send,1473690026,0.00142669677734375
delta_send,1473690027,0.00142669677734375
delta_send,1473690028,0.00142669677734375
delta_send,1473690029,0.00148773193359375
delta_send,1473690030,0.00148773193359375
delta_send,1473690031,0.00148773193359375
memory,1473690031,54.05860137939453
delta_send,1473690032,0.00148773193359375
delta_send,1473690033,0.00148773193359375
delta_send,1473690034,0.00148773193359375
delta_send,1473690035,0.00154876708984375
delta_send,1473690036,0.00154876708984375
delta_send,1473690037,0.00154876708984375
delta_send,1473690038,0.00154876708984375
delta_send,1473690039,0.00154876708984375
delta_send,1473690040,0.00154876708984375
delta_send,1473690041,0.00154876708984375
memory,1473690041,54.007667541503906
delta_send,1473690042,0.00154876708984375
delta_send,1473690043,0.00154876708984375
delta_send,1473690044,0.00154876708984375
delta_send,1473690045,0.00154876708984375
delta_send,1473690046,0.00160980224609375
delta_send,1473690047,0.00160980224609375
delta_send,1473690048,0.00160980224609375
delta_send,1473690049,0.00160980224609375
delta_send,1473690050,0.00160980224609375
delta_send,1473690051,0.00160980224609375
memory,1473690051,53.935279846191406
delta_send,1473690052,0.00167083740234375
delta_send,1473690053,0.00167083740234375
delta_send,1473690054,0.00167083740234375
delta_send,1473690055,0.00167083740234375
delta_send,1473690056,0.00173187255859375
delta_send,1473690057,0.0029144287109375
delta_send,1473690058,0.0029144287109375
delta_send,1473690059,0.0029144287109375
delta_send,1473690060,0.0029754638671875
delta_send,1473690061,0.0029754638671875
memory,1473690061,54.11845397949219
delta_send,1473690062,0.0029754638671875
delta_send,1473690063,0.0030364990234375
delta_send,1473690064,0.0030364990234375
delta_send,1473690065,0.0030364990234375
delta_send,1473690066,0.0030364990234375
delta_send,1473690067,0.0030364990234375
delta_send,1473690068,0.0030364990234375
delta_send,1473690069,0.0030364990234375
delta_send,1473690070,0.0030364990234375
delta_send,1473690071,0.0030364990234375
memory,1473690071,54.14897918701172
delta_send,1473690072,0.0030364990234375
delta_send,1473690073,0.0030364990234375
delta_send,1473690074,0.0030364990234375
delta_send,1473690075,0.0030975341796875
delta_send,1473690076,0.0030975341796875
delta_send,1473690077,0.0030975341796875
delta_send,1473690078,0.0030975341796875
delta_send,1473690079,0.0030975341796875
delta_send,1473690080,0.0030975341796875
delta_send,1473690081,0.00428009033203125
memory,1473690081,53.98893737792969
delta_send,1473690082,0.00428009033203125
delta_send,1473690083,0.00428009033203125
delta_send,1473690084,0.00428009033203125
delta_send,1473690085,0.00428009033203125
delta_send,1473690086,0.00428009033203125
delta_send,1473690087,0.00428009033203125
delta_send,1473690088,0.00440216064453125
delta_send,1473690089,0.00446319580078125
delta_send,1473690090,0.00446319580078125
delta_send,1473690091,0.00446319580078125
memory,1473690091,53.98304748535156
delta_send,1473690092,0.00446319580078125
delta_send,1473690093,0.00446319580078125
delta_send,1473690094,0.00446319580078125
delta_send,1473690095,0.00452423095703125
delta_send,1473690096,0.00452423095703125
delta_send,1473690097,0.00452423095703125
delta_send,1473690098,0.00458526611328125
delta_send,1473690099,0.00458526611328125
delta_send,1473690100,0.00458526611328125
delta_send,1473690101,0.00458526611328125
memory,1473690101,54.29540252685547
delta_send,1473690102,0.00458526611328125
delta_send,1473690103,0.00458526611328125
delta_send,1473690104,0.00458526611328125
delta_send,1473690105,0.00458526611328125
delta_send,1473690106,0.00458526611328125
delta_send,1473690107,0.00458526611328125
delta_send,1473690108,0.005767822265625
delta_send,1473690109,0.005767822265625
delta_send,1473690110,0.005767822265625
delta_send,1473690111,0.005767822265625
memory,1473690111,54.31591033935547
delta_send,1473690112,0.005767822265625
delta_send,1473690113,0.005767822265625
delta_send,1473690114,0.005767822265625
