Type,Seconds,MegaBytes
memory,1473689976,52.83080291748047
memory,1473689986,52.81822204589844
memory,1473689996,53.184898376464844
delta_send,1473689997,6.103515625e-5
delta_send,1473689998,6.103515625e-5
delta_send,1473689999,1.220703125e-4
delta_send,1473690000,8.3160400390625e-4
delta_send,1473690001,8.3160400390625e-4
delta_send,1473690002,8.3160400390625e-4
delta_send,1473690003,8.3160400390625e-4
delta_send,1473690004,8.3160400390625e-4
delta_send,1473690005,8.3160400390625e-4
memory,1473690006,53.44988250732422
delta_send,1473690006,8.3160400390625e-4
delta_send,1473690007,8.3160400390625e-4
delta_send,1473690008,8.3160400390625e-4
delta_send,1473690009,8.3160400390625e-4
delta_send,1473690010,8.3160400390625e-4
delta_send,1473690011,8.3160400390625e-4
delta_send,1473690012,8.3160400390625e-4
delta_send,1473690013,8.3160400390625e-4
delta_send,1473690014,8.3160400390625e-4
delta_send,1473690015,8.3160400390625e-4
memory,1473690016,53.62139129638672
delta_send,1473690016,8.3160400390625e-4
delta_send,1473690017,8.3160400390625e-4
delta_send,1473690018,8.9263916015625e-4
delta_send,1473690019,9.5367431640625e-4
delta_send,1473690020,9.5367431640625e-4
delta_send,1473690021,9.5367431640625e-4
delta_send,1473690022,9.5367431640625e-4
delta_send,1473690023,0.00101470947265625
delta_send,1473690024,0.00101470947265625
delta_send,1473690025,0.00113677978515625
memory,1473690026,53.92271423339844
delta_send,1473690026,0.00113677978515625
delta_send,1473690027,0.00113677978515625
delta_send,1473690028,0.00113677978515625
delta_send,1473690029,0.00113677978515625
delta_send,1473690030,0.00208282470703125
delta_send,1473690031,0.00208282470703125
delta_send,1473690032,0.00208282470703125
delta_send,1473690033,0.00208282470703125
delta_send,1473690034,0.00208282470703125
delta_send,1473690035,0.00208282470703125
memory,1473690036,54.006195068359375
delta_send,1473690036,0.00208282470703125
delta_send,1473690037,0.00208282470703125
delta_send,1473690038,0.00214385986328125
delta_send,1473690039,0.00214385986328125
delta_send,1473690040,0.00220489501953125
delta_send,1473690041,0.00220489501953125
delta_send,1473690042,0.00220489501953125
delta_send,1473690043,0.00220489501953125
delta_send,1473690044,0.00220489501953125
