Type,Seconds,MegaBytes
memory,1473689984,52.9044189453125
memory,1473689994,52.926368713378906
delta_send,1473690003,9.46044921875e-4
memory,1473690004,53.40656280517578
delta_send,1473690004,0.001007080078125
delta_send,1473690005,0.001007080078125
delta_send,1473690006,0.001007080078125
delta_send,1473690007,0.001007080078125
delta_send,1473690008,0.001007080078125
delta_send,1473690009,0.001007080078125
delta_send,1473690010,0.001007080078125
delta_send,1473690011,0.001007080078125
delta_send,1473690012,0.001007080078125
delta_send,1473690013,0.001007080078125
memory,1473690014,53.696449279785156
delta_send,1473690014,0.001007080078125
delta_send,1473690015,0.001007080078125
delta_send,1473690016,0.001007080078125
delta_send,1473690017,0.001007080078125
delta_send,1473690018,0.001007080078125
delta_send,1473690019,0.001007080078125
delta_send,1473690020,0.001007080078125
delta_send,1473690021,0.001007080078125
delta_send,1473690022,0.001007080078125
delta_send,1473690023,0.001007080078125
memory,1473690024,53.986717224121094
delta_send,1473690024,0.001007080078125
delta_send,1473690025,0.001007080078125
delta_send,1473690026,0.001007080078125
delta_send,1473690027,0.001007080078125
delta_send,1473690028,0.001068115234375
delta_send,1473690029,0.001068115234375
delta_send,1473690030,0.001068115234375
delta_send,1473690031,0.001068115234375
delta_send,1473690032,0.001068115234375
delta_send,1473690033,0.001068115234375
memory,1473690034,54.10717010498047
delta_send,1473690034,0.001129150390625
delta_send,1473690035,0.00231170654296875
delta_send,1473690036,0.00231170654296875
delta_send,1473690037,0.00237274169921875
delta_send,1473690038,0.00237274169921875
delta_send,1473690039,0.00243377685546875
delta_send,1473690040,0.00243377685546875
delta_send,1473690042,0.00243377685546875
delta_send,1473690043,0.00243377685546875
delta_send,1473690044,0.00249481201171875
memory,1473690044,54.08787536621094
delta_send,1473690045,0.00255584716796875
delta_send,1473690046,0.00255584716796875
delta_send,1473690047,0.00255584716796875
delta_send,1473690048,0.00255584716796875
delta_send,1473690049,0.00255584716796875
delta_send,1473690050,0.00255584716796875
delta_send,1473690051,0.00255584716796875
delta_send,1473690052,0.00255584716796875
delta_send,1473690053,0.00255584716796875
delta_send,1473690054,0.00255584716796875
memory,1473690054,54.09745788574219
delta_send,1473690055,0.00255584716796875
delta_send,1473690056,0.00255584716796875
delta_send,1473690057,0.00255584716796875
delta_send,1473690058,0.00255584716796875
delta_send,1473690059,0.00255584716796875
delta_send,1473690060,0.00255584716796875
delta_send,1473690061,0.00255584716796875
delta_send,1473690062,0.00255584716796875
delta_send,1473690063,0.00255584716796875
delta_send,1473690064,0.0037384033203125
memory,1473690064,54.26548767089844
delta_send,1473690065,0.0037384033203125
delta_send,1473690066,0.0037384033203125
delta_send,1473690067,0.0037384033203125
delta_send,1473690068,0.0037384033203125
delta_send,1473690069,0.0037994384765625
delta_send,1473690070,0.0037994384765625
delta_send,1473690071,0.0037994384765625
delta_send,1473690072,0.0037994384765625
delta_send,1473690073,0.0037994384765625
delta_send,1473690074,0.0038604736328125
memory,1473690074,54.24773406982422
delta_send,1473690075,0.0038604736328125
delta_send,1473690076,0.0039215087890625
delta_send,1473690077,0.0039215087890625
delta_send,1473690078,0.0039215087890625
delta_send,1473690079,0.0039215087890625
delta_send,1473690080,0.0039825439453125
delta_send,1473690081,0.0039825439453125
delta_send,1473690082,0.0039825439453125
delta_send,1473690083,0.0040435791015625
delta_send,1473690084,0.0040435791015625
memory,1473690084,54.240806579589844
delta_send,1473690085,0.0040435791015625
delta_send,1473690086,0.0040435791015625
delta_send,1473690087,0.0040435791015625
delta_send,1473690088,0.0040435791015625
delta_send,1473690089,0.0040435791015625
delta_send,1473690090,0.0040435791015625
delta_send,1473690091,0.0040435791015625
delta_send,1473690092,0.0040435791015625
delta_send,1473690093,0.0040435791015625
delta_send,1473690094,0.0040435791015625
memory,1473690094,54.282196044921875
delta_send,1473690095,0.0040435791015625
delta_send,1473690096,0.0040435791015625
delta_send,1473690097,0.0041046142578125
delta_send,1473690098,0.0041046142578125
delta_send,1473690099,0.00534820556640625
delta_send,1473690100,0.00534820556640625
delta_send,1473690101,0.00534820556640625
delta_send,1473690102,0.00540924072265625
