Type,Seconds,MegaBytes
memory,1473689983,52.797035217285156
memory,1473689993,52.78936004638672
memory,1473690003,53.268516540527344
delta_send,1473690012,7.0953369140625e-4
delta_send,1473690013,7.0953369140625e-4
memory,1473690013,53.296119689941406
delta_send,1473690014,7.0953369140625e-4
delta_send,1473690015,7.7056884765625e-4
delta_send,1473690016,7.7056884765625e-4
delta_send,1473690017,7.7056884765625e-4
delta_send,1473690018,7.7056884765625e-4
delta_send,1473690019,7.7056884765625e-4
delta_send,1473690020,7.7056884765625e-4
delta_send,1473690021,7.7056884765625e-4
delta_send,1473690022,7.7056884765625e-4
delta_send,1473690023,7.7056884765625e-4
memory,1473690023,53.395355224609375
delta_send,1473690024,7.7056884765625e-4
delta_send,1473690025,7.7056884765625e-4
delta_send,1473690026,7.7056884765625e-4
delta_send,1473690027,7.7056884765625e-4
delta_send,1473690028,8.9263916015625e-4
delta_send,1473690029,8.9263916015625e-4
delta_send,1473690030,8.9263916015625e-4
delta_send,1473690031,8.9263916015625e-4
delta_send,1473690032,8.9263916015625e-4
delta_send,1473690033,8.9263916015625e-4
memory,1473690033,53.43226623535156
delta_send,1473690034,8.9263916015625e-4
delta_send,1473690035,0.00101470947265625
delta_send,1473690036,0.00101470947265625
delta_send,1473690037,0.00101470947265625
delta_send,1473690038,0.00101470947265625
delta_send,1473690039,0.00101470947265625
delta_send,1473690040,0.00101470947265625
delta_send,1473690041,0.00101470947265625
delta_send,1473690042,0.00101470947265625
delta_send,1473690043,0.00101470947265625
memory,1473690043,53.64148712158203
delta_send,1473690044,0.002197265625
delta_send,1473690045,0.002197265625
delta_send,1473690046,0.002197265625
delta_send,1473690047,0.002197265625
delta_send,1473690048,0.002197265625
delta_send,1473690049,0.002197265625
delta_send,1473690050,0.002197265625
delta_send,1473690051,0.002197265625
delta_send,1473690052,0.002197265625
delta_send,1473690053,0.002197265625
memory,1473690053,53.652183532714844
delta_send,1473690054,0.002197265625
delta_send,1473690055,0.002197265625
delta_send,1473690056,0.002197265625
delta_send,1473690057,0.00225830078125
delta_send,1473690058,0.00225830078125
delta_send,1473690059,0.0023193359375
delta_send,1473690060,0.0023193359375
delta_send,1473690061,0.0023193359375
delta_send,1473690062,0.0023193359375
delta_send,1473690063,0.0023193359375
memory,1473690063,53.74168395996094
delta_send,1473690064,0.00244140625
delta_send,1473690065,0.00244140625
delta_send,1473690066,0.00244140625
delta_send,1473690067,0.00250244140625
delta_send,1473690068,0.00250244140625
delta_send,1473690069,0.00250244140625
delta_send,1473690070,0.00250244140625
delta_send,1473690071,0.00250244140625
delta_send,1473690072,0.00250244140625
delta_send,1473690073,0.00250244140625
memory,1473690073,53.876136779785156
delta_send,1473690074,0.00250244140625
delta_send,1473690075,0.00250244140625
delta_send,1473690076,0.00250244140625
delta_send,1473690077,0.00250244140625
delta_send,1473690078,0.00250244140625
delta_send,1473690079,0.00250244140625
delta_send,1473690080,0.00250244140625
delta_send,1473690081,0.00250244140625
delta_send,1473690082,0.00250244140625
delta_send,1473690083,0.00368499755859375
memory,1473690083,53.793846130371094
delta_send,1473690084,0.00368499755859375
delta_send,1473690085,0.00374603271484375
delta_send,1473690086,0.00374603271484375
delta_send,1473690087,0.00374603271484375
delta_send,1473690088,0.00380706787109375
delta_send,1473690089,0.00386810302734375
delta_send,1473690090,0.00386810302734375
delta_send,1473690091,0.00386810302734375
delta_send,1473690092,0.00386810302734375
delta_send,1473690093,0.00386810302734375
memory,1473690093,53.86975860595703
delta_send,1473690094,0.00386810302734375
delta_send,1473690095,0.00386810302734375
delta_send,1473690096,0.00386810302734375
delta_send,1473690097,0.00392913818359375
delta_send,1473690098,0.00392913818359375
delta_send,1473690099,0.00399017333984375
delta_send,1473690100,0.00399017333984375
delta_send,1473690101,0.00399017333984375
delta_send,1473690102,0.00399017333984375
delta_send,1473690103,0.00399017333984375
memory,1473690103,54.09124755859375
delta_send,1473690104,0.00399017333984375
delta_send,1473690105,0.00399017333984375
delta_send,1473690106,0.00399017333984375
delta_send,1473690107,0.00399017333984375
delta_send,1473690108,0.00399017333984375
delta_send,1473690109,0.00399017333984375
delta_send,1473690110,0.00405120849609375
delta_send,1473690111,0.00405120849609375
delta_send,1473690112,0.00405120849609375
delta_send,1473690113,0.00405120849609375
memory,1473690113,54.04240417480469
delta_send,1473690114,0.00405120849609375
delta_send,1473690115,0.00405120849609375
delta_send,1473690116,0.00405120849609375
delta_send,1473690117,0.00405120849609375
delta_send,1473690118,0.0052337646484375
delta_send,1473690119,0.0052337646484375
delta_send,1473690120,0.0052337646484375
delta_send,1473690121,0.0053558349609375
delta_send,1473690122,0.0053558349609375
delta_send,1473690123,0.0053558349609375
memory,1473690123,54.01275634765625
delta_send,1473690124,0.0053558349609375
delta_send,1473690125,0.0053558349609375
delta_send,1473690126,0.0053558349609375
delta_send,1473690127,0.0054168701171875
delta_send,1473690128,0.0054168701171875
delta_send,1473690129,0.0054168701171875
delta_send,1473690130,0.0054168701171875
delta_send,1473690131,0.0054779052734375
delta_send,1473690132,0.0054779052734375
delta_send,1473690133,0.0054779052734375
memory,1473690133,53.94573211669922
delta_send,1473690134,0.0054779052734375
delta_send,1473690135,0.0054779052734375
delta_send,1473690136,0.0054779052734375
delta_send,1473690137,0.0054779052734375
delta_send,1473690138,0.0054779052734375
delta_send,1473690139,0.0054779052734375
delta_send,1473690140,0.00666046142578125
delta_send,1473690141,0.00672149658203125
delta_send,1473690142,0.00672149658203125
delta_send,1473690143,0.00672149658203125
memory,1473690143,53.93785095214844
delta_send,1473690144,0.00678253173828125
delta_send,1473690145,0.00678253173828125
delta_send,1473690146,0.00684356689453125
delta_send,1473690147,0.00684356689453125
delta_send,1473690148,0.00684356689453125
delta_send,1473690149,0.00684356689453125
delta_send,1473690150,0.00684356689453125
delta_send,1473690151,0.00684356689453125
delta_send,1473690152,0.00684356689453125
delta_send,1473690153,0.00684356689453125
memory,1473690153,53.9254150390625
delta_send,1473690154,0.00684356689453125
delta_send,1473690155,0.00684356689453125
delta_send,1473690156,0.00684356689453125
delta_send,1473690157,0.00684356689453125
delta_send,1473690158,0.00684356689453125
delta_send,1473690159,0.00684356689453125
delta_send,1473690160,0.00684356689453125
delta_send,1473690161,0.008087158203125
delta_send,1473690162,0.008087158203125
delta_send,1473690163,0.008087158203125
memory,1473690163,54.01744079589844
delta_send,1473690164,0.008087158203125
delta_send,1473690165,0.008148193359375
delta_send,1473690166,0.008148193359375
delta_send,1473690167,0.008148193359375
delta_send,1473690168,0.008148193359375
delta_send,1473690169,0.008148193359375
delta_send,1473690170,0.00923919677734375
delta_send,1473690171,0.00923919677734375
delta_send,1473690172,0.00923919677734375
delta_send,1473690173,0.00923919677734375
memory,1473690173,54.60301208496094
delta_send,1473690174,0.00923919677734375
delta_send,1473690175,0.00923919677734375
delta_send,1473690176,0.0103302001953125
delta_send,1473690177,0.0103302001953125
delta_send,1473690178,0.0103302001953125
delta_send,1473690179,0.0103302001953125
delta_send,1473690180,0.0103302001953125
delta_send,1473690181,0.0103302001953125
delta_send,1473690182,0.0103302001953125
delta_send,1473690183,0.0103302001953125
memory,1473690183,55.53160095214844
delta_send,1473690184,0.0103302001953125
delta_send,1473690185,0.01142120361328125
delta_send,1473690186,0.01142120361328125
delta_send,1473690187,0.01251220703125
delta_send,1473690188,0.01251220703125
delta_send,1473690189,0.01251220703125
delta_send,1473690190,0.01251220703125
delta_send,1473690191,0.01251220703125
delta_send,1473690192,0.01251220703125
delta_send,1473690193,0.28929901123046875
memory,1473690193,56.954620361328125
delta_send,1473690194,0.28929901123046875
delta_send,1473690195,0.2903900146484375
delta_send,1473690196,0.2903900146484375
delta_send,1473690197,0.29148101806640625
delta_send,1473690198,0.29148101806640625
delta_send,1473690199,0.29148101806640625
delta_send,1473690200,0.29148101806640625
delta_send,1473690201,0.29148101806640625
delta_send,1473690202,0.29148101806640625
delta_send,1473690203,0.29148101806640625
memory,1473690203,56.89171600341797
delta_send,1473690204,0.29148101806640625
delta_send,1473690205,0.29148101806640625
delta_send,1473690206,0.292572021484375
delta_send,1473690207,0.292572021484375
delta_send,1473690208,0.292572021484375
delta_send,1473690209,0.29366302490234375
delta_send,1473690210,0.29366302490234375
delta_send,1473690211,0.29366302490234375
delta_send,1473690212,0.29366302490234375
delta_send,1473690213,0.29366302490234375
memory,1473690213,56.99144744873047
delta_send,1473690214,0.29366302490234375
delta_send,1473690215,0.29366302490234375
delta_send,1473690216,0.29366302490234375
delta_send,1473690217,0.29366302490234375
delta_send,1473690218,0.29366302490234375
delta_send,1473690219,0.29366302490234375
delta_send,1473690220,0.2947540283203125
delta_send,1473690221,0.29584503173828125
delta_send,1473690222,0.29584503173828125
delta_send,1473690223,0.29584503173828125
memory,1473690223,57.303367614746094
delta_send,1473690224,0.7269363403320313
delta_send,1473690225,0.7269363403320313
delta_send,1473690226,0.7269363403320313
delta_send,1473690227,0.7269363403320313
delta_send,1473690228,0.72802734375
delta_send,1473690229,0.72802734375
delta_send,1473690230,0.72802734375
delta_send,1473690231,0.72802734375
delta_send,1473690232,0.72802734375
delta_send,1473690233,0.72802734375
memory,1473690233,57.4454345703125
delta_send,1473690234,0.72802734375
delta_send,1473690235,0.72802734375
delta_send,1473690236,0.72802734375
delta_send,1473690237,0.7291183471679688
delta_send,1473690238,0.7291183471679688
delta_send,1473690239,0.7291183471679688
delta_send,1473690240,0.7302093505859375
delta_send,1473690241,0.7302093505859375
delta_send,1473690242,0.7313003540039063
delta_send,1473690243,0.7313003540039063
memory,1473690243,57.565696716308594
delta_send,1473690244,0.7313003540039063
delta_send,1473690245,1.2133560180664063
delta_send,1473690246,1.214447021484375
delta_send,1473690247,1.214447021484375
delta_send,1473690248,1.2155380249023438
delta_send,1473690249,1.2155380249023438
delta_send,1473690250,1.2155380249023438
delta_send,1473690251,1.2155380249023438
delta_send,1473690252,1.2155380249023438
delta_send,1473690253,1.2155380249023438
memory,1473690253,58.036773681640625
delta_send,1473690254,1.2155380249023438
delta_send,1473690255,1.2155380249023438
delta_send,1473690256,1.2155380249023438
delta_send,1473690257,1.2155380249023438
delta_send,1473690258,1.2155380249023438
delta_send,1473690259,1.2155380249023438
delta_send,1473690260,1.2166290283203125
delta_send,1473690261,1.2166290283203125
delta_send,1473690262,1.2166290283203125
delta_send,1473690263,1.2166290283203125
memory,1473690263,57.66874694824219
delta_send,1473690264,1.2166290283203125
delta_send,1473690265,1.2166290283203125
delta_send,1473690266,1.2166290283203125
delta_send,1473690267,1.2166290283203125
delta_send,1473690268,1.2166290283203125
delta_send,1473690269,1.2177200317382813
delta_send,1473690270,1.2177200317382813
delta_send,1473690271,1.2177200317382813
delta_send,1473690272,1.2177200317382813
delta_send,1473690273,1.21881103515625
memory,1473690273,58.183448791503906
delta_send,1473690274,1.21881103515625
delta_send,1473690275,1.7141799926757813
delta_send,1473690276,1.7141799926757813
delta_send,1473690277,1.7141799926757813
delta_send,1473690278,1.71527099609375
delta_send,1473690279,1.7163619995117188
delta_send,1473690280,1.7163619995117188
delta_send,1473690281,1.7174530029296875
delta_send,1473690282,1.7174530029296875
delta_send,1473690283,1.7174530029296875
memory,1473690283,60.122657775878906
delta_send,1473690284,1.7174530029296875
delta_send,1473690285,1.7174530029296875
delta_send,1473690286,1.7174530029296875
delta_send,1473690287,1.7174530029296875
delta_send,1473690288,1.7174530029296875
delta_send,1473690289,1.7174530029296875
delta_send,1473690290,1.7174530029296875
delta_send,1473690291,1.7174530029296875
delta_send,1473690292,1.7174530029296875
delta_send,1473690293,1.7174530029296875
memory,1473690293,60.07122802734375
delta_send,1473690294,1.7174530029296875
delta_send,1473690295,1.7174530029296875
delta_send,1473690296,1.7174530029296875
delta_send,1473690297,1.7174530029296875
delta_send,1473690298,1.7174530029296875
delta_send,1473690299,1.7174530029296875
delta_send,1473690300,1.7174530029296875
delta_send,1473690301,1.7174530029296875
