Type,Seconds,MegaBytes
memory,1473689974,52.764991760253906
memory,1473689984,52.70348358154297
memory,1473689994,52.88911437988281
memory,1473690004,53.048011779785156
memory,1473690014,53.290428161621094
delta_send,1473690020,6.103515625e-5
delta_send,1473690021,6.103515625e-5
delta_send,1473690022,6.103515625e-5
delta_send,1473690023,6.103515625e-5
delta_send,1473690024,6.103515625e-5
memory,1473690024,53.3330078125
delta_send,1473690025,1.220703125e-4
delta_send,1473690026,0.00136566162109375
delta_send,1473690027,0.00136566162109375
delta_send,1473690028,0.00136566162109375
delta_send,1473690029,0.00136566162109375
delta_send,1473690030,0.00136566162109375
delta_send,1473690031,0.00136566162109375
delta_send,1473690032,0.00142669677734375
delta_send,1473690033,0.00142669677734375
delta_send,1473690034,0.00148773193359375
memory,1473690034,53.38806915283203
delta_send,1473690035,0.00148773193359375
delta_send,1473690036,0.00154876708984375
delta_send,1473690037,0.00154876708984375
delta_send,1473690038,0.00154876708984375
delta_send,1473690039,0.00154876708984375
delta_send,1473690040,0.00154876708984375
delta_send,1473690041,0.00154876708984375
delta_send,1473690042,0.00154876708984375
delta_send,1473690043,0.00154876708984375
delta_send,1473690044,0.00154876708984375
memory,1473690044,53.50019073486328
delta_send,1473690045,0.00154876708984375
delta_send,1473690046,0.00154876708984375
delta_send,1473690047,0.00154876708984375
delta_send,1473690048,0.00154876708984375
delta_send,1473690049,0.00154876708984375
delta_send,1473690050,0.00154876708984375
delta_send,1473690051,0.00154876708984375
delta_send,1473690052,0.00154876708984375
delta_send,1473690053,0.0027313232421875
delta_send,1473690054,0.0027313232421875
memory,1473690054,53.55988311767578
delta_send,1473690055,0.0027313232421875
delta_send,1473690056,0.0027923583984375
delta_send,1473690057,0.0029144287109375
delta_send,1473690058,0.0029144287109375
delta_send,1473690059,0.0029144287109375
delta_send,1473690060,0.0029754638671875
delta_send,1473690061,0.0029754638671875
delta_send,1473690062,0.0029754638671875
delta_send,1473690063,0.0029754638671875
delta_send,1473690064,0.0030364990234375
memory,1473690064,53.595123291015625
delta_send,1473690065,0.0030364990234375
delta_send,1473690066,0.0030364990234375
delta_send,1473690067,0.0030364990234375
delta_send,1473690068,0.0030364990234375
delta_send,1473690069,0.0030364990234375
delta_send,1473690070,0.0030364990234375
delta_send,1473690071,0.0030364990234375
delta_send,1473690072,0.0030364990234375
delta_send,1473690073,0.0030364990234375
delta_send,1473690074,0.0030364990234375
memory,1473690074,53.55982971191406
delta_send,1473690075,0.0030364990234375
delta_send,1473690076,0.0030364990234375
delta_send,1473690077,0.0030364990234375
delta_send,1473690078,0.0030364990234375
delta_send,1473690079,0.0030364990234375
delta_send,1473690080,0.0030364990234375
delta_send,1473690081,0.0030364990234375
delta_send,1473690082,0.0030975341796875
delta_send,1473690083,0.00428009033203125
delta_send,1473690084,0.00434112548828125
memory,1473690084,53.74505615234375
delta_send,1473690085,0.00434112548828125
delta_send,1473690086,0.00434112548828125
delta_send,1473690087,0.00434112548828125
delta_send,1473690088,0.00434112548828125
delta_send,1473690089,0.00434112548828125
delta_send,1473690090,0.00434112548828125
delta_send,1473690091,0.00434112548828125
delta_send,1473690092,0.00440216064453125
delta_send,1473690093,0.00446319580078125
delta_send,1473690094,0.00452423095703125
memory,1473690094,53.65221405029297
delta_send,1473690095,0.00452423095703125
delta_send,1473690096,0.00452423095703125
delta_send,1473690097,0.00452423095703125
delta_send,1473690098,0.00452423095703125
delta_send,1473690099,0.00452423095703125
delta_send,1473690100,0.00452423095703125
delta_send,1473690101,0.00452423095703125
delta_send,1473690102,0.00452423095703125
delta_send,1473690103,0.00452423095703125
delta_send,1473690104,0.00458526611328125
memory,1473690104,53.867523193359375
delta_send,1473690105,0.00458526611328125
delta_send,1473690106,0.00458526611328125
delta_send,1473690107,0.00458526611328125
delta_send,1473690108,0.00458526611328125
delta_send,1473690109,0.00458526611328125
delta_send,1473690110,0.00458526611328125
delta_send,1473690111,0.00458526611328125
delta_send,1473690112,0.00458526611328125
delta_send,1473690113,0.00458526611328125
delta_send,1473690114,0.00458526611328125
memory,1473690114,53.92156219482422
delta_send,1473690115,0.00458526611328125
delta_send,1473690116,0.00458526611328125
delta_send,1473690117,0.00464630126953125
delta_send,1473690118,0.005889892578125
delta_send,1473690119,0.005889892578125
delta_send,1473690120,0.005950927734375
delta_send,1473690121,0.005950927734375
delta_send,1473690122,0.005950927734375
delta_send,1473690123,0.005950927734375
delta_send,1473690124,0.005950927734375
memory,1473690124,53.88935852050781
delta_send,1473690125,0.005950927734375
delta_send,1473690126,0.005950927734375
