Type,Seconds,MegaBytes
memory,1473689977,52.88868713378906
memory,1473689987,52.90764617919922
memory,1473689997,52.87205505371094
memory,1473690007,53.47863006591797
delta_send,1473690013,6.103515625e-5
delta_send,1473690014,6.103515625e-5
delta_send,1473690015,6.103515625e-5
delta_send,1473690016,6.103515625e-5
memory,1473690017,53.410133361816406
delta_send,1473690017,6.103515625e-5
delta_send,1473690018,6.103515625e-5
delta_send,1473690019,6.103515625e-5
delta_send,1473690020,6.103515625e-5
delta_send,1473690021,6.103515625e-5
delta_send,1473690022,6.103515625e-5
delta_send,1473690023,6.103515625e-5
delta_send,1473690024,6.103515625e-5
delta_send,1473690025,0.001007080078125
delta_send,1473690026,0.001068115234375
memory,1473690027,53.517608642578125
delta_send,1473690027,0.001068115234375
delta_send,1473690028,0.001129150390625
delta_send,1473690029,0.001129150390625
delta_send,1473690030,0.001129150390625
delta_send,1473690031,0.001129150390625
delta_send,1473690032,0.001129150390625
delta_send,1473690033,0.001129150390625
delta_send,1473690034,0.001190185546875
delta_send,1473690035,0.001190185546875
delta_send,1473690036,0.001190185546875
memory,1473690037,53.80555725097656
delta_send,1473690037,0.001190185546875
delta_send,1473690038,0.001190185546875
delta_send,1473690039,0.001190185546875
delta_send,1473690040,0.001251220703125
delta_send,1473690041,0.001251220703125
delta_send,1473690042,0.001251220703125
delta_send,1473690043,0.001251220703125
delta_send,1473690044,0.001251220703125
delta_send,1473690045,0.001251220703125
delta_send,1473690046,0.001251220703125
memory,1473690047,53.75276184082031
delta_send,1473690047,0.001251220703125
delta_send,1473690048,0.001251220703125
delta_send,1473690049,0.001251220703125
delta_send,1473690050,0.001251220703125
delta_send,1473690051,0.001251220703125
delta_send,1473690052,0.001251220703125
delta_send,1473690053,0.001251220703125
delta_send,1473690054,0.001312255859375
delta_send,1473690055,0.001373291015625
delta_send,1473690056,0.001373291015625
memory,1473690057,53.79822540283203
delta_send,1473690057,0.001373291015625
delta_send,1473690058,0.00267791748046875
delta_send,1473690059,0.00267791748046875
delta_send,1473690060,0.00267791748046875
delta_send,1473690061,0.00267791748046875
delta_send,1473690062,0.00267791748046875
delta_send,1473690063,0.00267791748046875
delta_send,1473690064,0.00267791748046875
delta_send,1473690065,0.00267791748046875
delta_send,1473690066,0.00267791748046875
memory,1473690067,53.92433166503906
delta_send,1473690067,0.00273895263671875
delta_send,1473690068,0.00273895263671875
delta_send,1473690069,0.00273895263671875
delta_send,1473690070,0.00273895263671875
delta_send,1473690071,0.00273895263671875
delta_send,1473690072,0.00273895263671875
delta_send,1473690073,0.00273895263671875
delta_send,1473690074,0.00273895263671875
delta_send,1473690075,0.00273895263671875
delta_send,1473690076,0.00279998779296875
memory,1473690077,53.921180725097656
delta_send,1473690077,0.00279998779296875
delta_send,1473690078,0.00279998779296875
delta_send,1473690079,0.00279998779296875
delta_send,1473690080,0.00292205810546875
delta_send,1473690081,0.00298309326171875
delta_send,1473690082,0.00298309326171875
delta_send,1473690083,0.00298309326171875
delta_send,1473690084,0.00298309326171875
delta_send,1473690085,0.00298309326171875
delta_send,1473690086,0.00298309326171875
memory,1473690087,53.95008850097656
delta_send,1473690087,0.00298309326171875
delta_send,1473690088,0.00304412841796875
delta_send,1473690089,0.00304412841796875
delta_send,1473690090,0.00304412841796875
delta_send,1473690091,0.0042266845703125
delta_send,1473690092,0.0042266845703125
delta_send,1473690093,0.0042266845703125
delta_send,1473690094,0.0042266845703125
delta_send,1473690095,0.0042266845703125
delta_send,1473690096,0.0042266845703125
memory,1473690097,54.10242462158203
delta_send,1473690097,0.0042266845703125
delta_send,1473690098,0.0042266845703125
delta_send,1473690099,0.0042266845703125
delta_send,1473690100,0.0042266845703125
delta_send,1473690101,0.0042266845703125
delta_send,1473690102,0.0042266845703125
delta_send,1473690103,0.0042266845703125
delta_send,1473690104,0.0042877197265625
delta_send,1473690105,0.0042877197265625
delta_send,1473690106,0.0042877197265625
memory,1473690107,54.0955810546875
delta_send,1473690107,0.0042877197265625
delta_send,1473690108,0.0042877197265625
delta_send,1473690109,0.0042877197265625
delta_send,1473690110,0.0042877197265625
delta_send,1473690111,0.0042877197265625
delta_send,1473690112,0.0043487548828125
delta_send,1473690113,0.0044097900390625
delta_send,1473690114,0.0044097900390625
delta_send,1473690115,0.0044097900390625
delta_send,1473690116,0.0044097900390625
memory,1473690117,54.083946228027344
delta_send,1473690117,0.0044097900390625
delta_send,1473690118,0.0045318603515625
