Type,Seconds,MegaBytes
memory,1473689981,52.87312316894531
memory,1473689991,52.911285400390625
memory,1473690001,53.267417907714844
delta_send,1473690002,1.220703125e-4
delta_send,1473690003,1.220703125e-4
delta_send,1473690004,1.220703125e-4
delta_send,1473690005,1.220703125e-4
delta_send,1473690006,1.220703125e-4
delta_send,1473690007,1.8310546875e-4
delta_send,1473690008,1.8310546875e-4
delta_send,1473690009,2.44140625e-4
delta_send,1473690010,2.44140625e-4
memory,1473690011,53.56523132324219
delta_send,1473690011,2.44140625e-4
delta_send,1473690012,2.44140625e-4
delta_send,1473690013,2.44140625e-4
delta_send,1473690014,2.44140625e-4
delta_send,1473690015,2.44140625e-4
delta_send,1473690016,2.44140625e-4
delta_send,1473690017,2.44140625e-4
delta_send,1473690018,2.44140625e-4
delta_send,1473690019,2.44140625e-4
delta_send,1473690020,2.44140625e-4
memory,1473690021,53.86756896972656
delta_send,1473690021,2.44140625e-4
delta_send,1473690022,0.00142669677734375
delta_send,1473690023,0.00142669677734375
delta_send,1473690024,0.00142669677734375
delta_send,1473690025,0.00142669677734375
delta_send,1473690026,0.00142669677734375
delta_send,1473690027,0.00142669677734375
delta_send,1473690028,0.00142669677734375
delta_send,1473690029,0.00154876708984375
delta_send,1473690030,0.00154876708984375
memory,1473690031,53.91937255859375
delta_send,1473690031,0.00154876708984375
delta_send,1473690032,0.00160980224609375
delta_send,1473690033,0.00160980224609375
delta_send,1473690034,0.00167083740234375
delta_send,1473690035,0.00167083740234375
delta_send,1473690036,0.00167083740234375
delta_send,1473690037,0.00167083740234375
delta_send,1473690038,0.00167083740234375
delta_send,1473690039,0.00167083740234375
delta_send,1473690040,0.00167083740234375
memory,1473690041,54.03767395019531
delta_send,1473690041,0.00167083740234375
delta_send,1473690042,0.00167083740234375
delta_send,1473690043,0.00167083740234375
delta_send,1473690044,0.00167083740234375
delta_send,1473690045,0.00167083740234375
delta_send,1473690046,0.00167083740234375
delta_send,1473690047,0.00167083740234375
delta_send,1473690048,0.00167083740234375
delta_send,1473690049,0.00167083740234375
delta_send,1473690050,0.00167083740234375
memory,1473690051,53.881248474121094
delta_send,1473690051,0.00173187255859375
delta_send,1473690052,0.00173187255859375
delta_send,1473690053,0.00173187255859375
delta_send,1473690054,0.00173187255859375
delta_send,1473690055,0.00173187255859375
delta_send,1473690056,0.00173187255859375
delta_send,1473690057,0.00185394287109375
delta_send,1473690058,0.00185394287109375
delta_send,1473690059,0.00185394287109375
delta_send,1473690060,0.0030364990234375
memory,1473690061,54.13048553466797
delta_send,1473690061,0.0030364990234375
delta_send,1473690062,0.0030364990234375
delta_send,1473690063,0.0030364990234375
delta_send,1473690064,0.0030364990234375
delta_send,1473690065,0.0031585693359375
delta_send,1473690066,0.0031585693359375
delta_send,1473690067,0.0031585693359375
delta_send,1473690068,0.0031585693359375
delta_send,1473690069,0.0031585693359375
delta_send,1473690070,0.0031585693359375
memory,1473690071,54.202484130859375
delta_send,1473690071,0.0031585693359375
delta_send,1473690072,0.0031585693359375
delta_send,1473690073,0.0031585693359375
delta_send,1473690074,0.0031585693359375
delta_send,1473690075,0.0031585693359375
delta_send,1473690076,0.0031585693359375
delta_send,1473690077,0.0031585693359375
delta_send,1473690078,0.0031585693359375
delta_send,1473690079,0.0031585693359375
delta_send,1473690080,0.0032196044921875
memory,1473690081,54.020172119140625
delta_send,1473690081,0.0032196044921875
delta_send,1473690082,0.0032196044921875
delta_send,1473690083,0.0032196044921875
delta_send,1473690084,0.0032196044921875
delta_send,1473690085,0.0033416748046875
delta_send,1473690086,0.0033416748046875
delta_send,1473690087,0.0033416748046875
delta_send,1473690088,0.0033416748046875
delta_send,1473690089,0.0033416748046875
delta_send,1473690090,0.0033416748046875
memory,1473690091,53.963111877441406
delta_send,1473690091,0.0033416748046875
delta_send,1473690092,0.0033416748046875
delta_send,1473690093,0.0033416748046875
delta_send,1473690094,0.0033416748046875
delta_send,1473690095,0.0033416748046875
delta_send,1473690096,0.0033416748046875
delta_send,1473690097,0.0033416748046875
delta_send,1473690098,0.00452423095703125
delta_send,1473690099,0.00452423095703125
delta_send,1473690100,0.00452423095703125
memory,1473690101,54.10381317138672
delta_send,1473690101,0.00458526611328125
delta_send,1473690102,0.00458526611328125
delta_send,1473690103,0.00458526611328125
delta_send,1473690104,0.00464630126953125
delta_send,1473690105,0.00464630126953125
delta_send,1473690106,0.00464630126953125
delta_send,1473690107,0.00470733642578125
delta_send,1473690108,0.00470733642578125
delta_send,1473690109,0.00470733642578125
