Type,Seconds,MegaBytes
memory,1473689973,52.86347198486328
memory,1473689983,52.89289093017578
memory,1473689993,53.31849670410156
delta_send,1473689994,6.103515625e-5
delta_send,1473689995,6.103515625e-5
delta_send,1473689996,8.3160400390625e-4
delta_send,1473689997,8.9263916015625e-4
delta_send,1473689998,8.9263916015625e-4
delta_send,1473689999,8.9263916015625e-4
delta_send,1473690000,8.9263916015625e-4
delta_send,1473690001,8.9263916015625e-4
delta_send,1473690002,8.9263916015625e-4
memory,1473690003,53.67005920410156
delta_send,1473690003,8.9263916015625e-4
delta_send,1473690004,8.9263916015625e-4
delta_send,1473690005,9.5367431640625e-4
delta_send,1473690006,9.5367431640625e-4
delta_send,1473690007,9.5367431640625e-4
delta_send,1473690008,9.5367431640625e-4
delta_send,1473690009,9.5367431640625e-4
delta_send,1473690010,9.5367431640625e-4
delta_send,1473690011,9.5367431640625e-4
delta_send,1473690012,9.5367431640625e-4
memory,1473690013,53.98015594482422
delta_send,1473690013,9.5367431640625e-4
delta_send,1473690014,9.5367431640625e-4
delta_send,1473690015,9.5367431640625e-4
delta_send,1473690016,9.5367431640625e-4
delta_send,1473690017,9.5367431640625e-4
delta_send,1473690018,9.5367431640625e-4
delta_send,1473690019,9.5367431640625e-4
delta_send,1473690020,9.5367431640625e-4
delta_send,1473690021,9.5367431640625e-4
delta_send,1473690022,9.5367431640625e-4
memory,1473690023,54.134796142578125
delta_send,1473690023,9.5367431640625e-4
delta_send,1473690024,9.5367431640625e-4
delta_send,1473690025,9.5367431640625e-4
delta_send,1473690026,9.5367431640625e-4
delta_send,1473690027,9.5367431640625e-4
delta_send,1473690028,0.00101470947265625
delta_send,1473690029,0.00196075439453125
delta_send,1473690030,0.00196075439453125
delta_send,1473690031,0.00196075439453125
delta_send,1473690032,0.00196075439453125
memory,1473690033,54.25617980957031
delta_send,1473690033,0.00196075439453125
delta_send,1473690034,0.00208282470703125
delta_send,1473690035,0.00208282470703125
delta_send,1473690036,0.00208282470703125
delta_send,1473690037,0.00208282470703125
delta_send,1473690038,0.00214385986328125
delta_send,1473690039,0.00214385986328125
delta_send,1473690040,0.00214385986328125
delta_send,1473690041,0.00220489501953125
delta_send,1473690042,0.00220489501953125
memory,1473690043,54.310585021972656
delta_send,1473690043,0.00220489501953125
delta_send,1473690044,0.00220489501953125
delta_send,1473690045,0.00220489501953125
delta_send,1473690046,0.00220489501953125
delta_send,1473690047,0.00220489501953125
delta_send,1473690048,0.00220489501953125
delta_send,1473690049,0.00220489501953125
delta_send,1473690050,0.00220489501953125
delta_send,1473690051,0.00220489501953125
delta_send,1473690052,0.00220489501953125
memory,1473690053,54.29821014404297
delta_send,1473690053,0.00220489501953125
delta_send,1473690054,0.00220489501953125
delta_send,1473690055,0.00220489501953125
delta_send,1473690056,0.00220489501953125
delta_send,1473690057,0.003387451171875
delta_send,1473690058,0.003387451171875
delta_send,1473690059,0.003387451171875
delta_send,1473690060,0.003448486328125
delta_send,1473690061,0.003448486328125
delta_send,1473690062,0.003448486328125
memory,1473690063,54.466087341308594
delta_send,1473690063,0.003509521484375
delta_send,1473690064,0.003509521484375
delta_send,1473690065,0.003509521484375
delta_send,1473690066,0.003509521484375
delta_send,1473690067,0.003509521484375
delta_send,1473690068,0.003570556640625
delta_send,1473690069,0.003570556640625
delta_send,1473690070,0.003570556640625
delta_send,1473690071,0.003570556640625
delta_send,1473690072,0.003570556640625
memory,1473690073,54.3433837890625
delta_send,1473690073,0.003631591796875
delta_send,1473690074,0.003692626953125
delta_send,1473690075,0.003692626953125
delta_send,1473690076,0.003692626953125
delta_send,1473690077,0.003692626953125
delta_send,1473690078,0.003692626953125
delta_send,1473690079,0.003692626953125
delta_send,1473690080,0.00487518310546875
delta_send,1473690081,0.00487518310546875
delta_send,1473690082,0.00487518310546875
memory,1473690083,54.30573272705078
delta_send,1473690083,0.00487518310546875
delta_send,1473690084,0.00487518310546875
delta_send,1473690085,0.00487518310546875
delta_send,1473690086,0.00487518310546875
delta_send,1473690087,0.00487518310546875
delta_send,1473690088,0.00493621826171875
delta_send,1473690089,0.00493621826171875
delta_send,1473690090,0.00493621826171875
delta_send,1473690091,0.00493621826171875
delta_send,1473690092,0.00499725341796875
memory,1473690093,54.617759704589844
delta_send,1473690093,0.00499725341796875
delta_send,1473690094,0.00499725341796875
delta_send,1473690095,0.00499725341796875
delta_send,1473690096,0.00499725341796875
delta_send,1473690097,0.00505828857421875
delta_send,1473690098,0.00505828857421875
delta_send,1473690099,0.00511932373046875
delta_send,1473690100,0.00511932373046875
delta_send,1473690101,0.0063629150390625
delta_send,1473690102,0.0063629150390625
memory,1473690103,54.56401824951172
delta_send,1473690103,0.0063629150390625
delta_send,1473690104,0.0063629150390625
delta_send,1473690105,0.0063629150390625
delta_send,1473690106,0.0063629150390625
delta_send,1473690107,0.0063629150390625
delta_send,1473690108,0.0063629150390625
delta_send,1473690109,0.0063629150390625
delta_send,1473690110,0.0063629150390625
delta_send,1473690111,0.0063629150390625
delta_send,1473690112,0.0063629150390625
memory,1473690113,54.58790588378906
delta_send,1473690113,0.0063629150390625
delta_send,1473690114,0.0063629150390625
delta_send,1473690115,0.0063629150390625
delta_send,1473690116,0.0063629150390625
delta_send,1473690117,0.0063629150390625
delta_send,1473690118,0.0064239501953125
delta_send,1473690119,0.0064239501953125
delta_send,1473690120,0.0064239501953125
delta_send,1473690121,0.0064239501953125
delta_send,1473690122,0.0064849853515625
memory,1473690123,54.74640655517578
delta_send,1473690123,0.0064849853515625
delta_send,1473690124,0.0064849853515625
delta_send,1473690125,0.0066070556640625
delta_send,1473690126,0.0066070556640625
delta_send,1473690127,0.0066070556640625
delta_send,1473690128,0.0066070556640625
delta_send,1473690129,0.0066070556640625
delta_send,1473690130,0.0066070556640625
